******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 16
Number of Targets in the hole Scene after preprocessing: 41
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 13.2034
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.5222,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.5622,0.28519,-0.9167,NaN,NaN,NaN,NaN,-0.8177,NaN,NaN
9.6022,0.52344,-0.93202,NaN,NaN,NaN,NaN,-0.641,NaN,NaN
9.6423,0.75367,-1.0987,NaN,NaN,NaN,NaN,-0.641,NaN,NaN
9.6822,0.97874,-0.73457,NaN,NaN,NaN,NaN,-0.2608,NaN,NaN
9.7223,1.3144,-0.41132,NaN,NaN,NaN,NaN,-0.0037,NaN,NaN
9.7623,1.6142,-0.38663,NaN,NaN,NaN,NaN,0.0064,NaN,NaN
9.8023,1.8866,-0.49114,NaN,NaN,NaN,NaN,-0.0508,NaN,NaN
9.8423,2.1796,-0.35153,NaN,NaN,NaN,NaN,0.0182,NaN,NaN
9.8823,2.4232,-0.45178,NaN,NaN,NaN,NaN,-0.028,NaN,NaN
9.9223,2.6426,-0.56645,NaN,NaN,NaN,NaN,-0.0733,NaN,NaN
9.9624,2.8916,-0.70192,NaN,NaN,NaN,NaN,-0.1199,NaN,NaN
10.002,3.1189,-0.75107,NaN,NaN,NaN,NaN,-0.1234,NaN,NaN
10.042,3.4025,-0.81064,NaN,NaN,NaN,NaN,-0.1313,NaN,NaN
10.082,3.7025,-0.69973,NaN,NaN,NaN,NaN,-0.0881,NaN,NaN
10.122,3.9869,-0.76521,NaN,NaN,NaN,NaN,-0.1018,NaN,NaN
10.162,3.9565,-0.41568,6.9534,-0.92637,0,-0,-0.1325,0,Inf
10.202,4.2684,-0.18512,7.0322,-0.39022,0.079229,-0.030766,-0.0554,0.001,7043.1
10.242,4.5577,-0.25988,7.1247,-0.6068,0.33324,-0.12956,-0.0852,-0.0164,-436
10.282,4.8764,-0.25832,7.244,-0.617,0.58099,-0.22615,-0.0853,-0.0207,-351.22
10.322,5.1942,-0.26481,7.3338,-0.63242,0.69105,-0.2694,-0.0864,-0.0216,-340.79
10.362,5.5152,-0.21153,7.4357,-0.50463,0.76156,-0.29722,-0.0682,-0.0123,-605.92
10.403,5.8203,-0.17906,7.5323,-0.44549,0.81517,-0.3186,-0.0595,-0.0097,-777.89
10.443,6.1495,-0.11508,7.6285,-0.29779,0.80472,-0.31506,-0.0395,0.0103,741.19
10.483,6.4621,-0.10645,7.7017,-0.26986,0.78424,-0.30772,-0.0355,0.0161,478.66
10.523,6.7911,-0.14422,7.7695,-0.37629,0.80241,-0.31559,-0.0488,0.0038,2047
10.563,7.1058,-0.1496,7.8445,-0.36083,0.81217,-0.32027,-0.0455,0.0073,1075.7
10.603,7.4348,-0.098184,7.9254,-0.22423,0.78818,-0.31149,-0.0287,0.0326,243.21
10.643,7.7614,-0.084275,8.0039,-0.16184,0.77498,-0.30724,-0.0207,0.043,186.18
10.683,8.0764,-0.10525,8.0602,-0.20337,0.76783,-0.30536,-0.0257,0.0345,233.7
10.723,8.4237,0.040384,8.167,0.24487,0.69581,-0.27738,0.0295,0.1092,74.823
10.763,8.7805,0.21556,8.2593,0.74664,0.59389,-0.23743,0.0897,0.1886,43.972
10.803,9.1166,0.29219,8.3355,0.9188,0.56297,-0.22595,0.1102,0.2026,41.392
10.843,9.4786,0.51993,8.3987,1.5101,0.44549,-0.17918,0.1776,0.2779,30.707
10.883,9.8277,0.64266,8.4723,1.6883,0.42195,-0.17025,0.1964,0.2849,30.323
10.923,10.178,0.74822,8.5517,1.8232,0.39775,-0.16121,0.2104,0.2836,30.832
10.963,10.516,0.79067,8.6125,1.8445,0.387,-0.15739,0.211,0.2697,32.658
11.003,10.862,0.91744,8.6803,2.0251,0.34379,-0.14037,0.2295,0.2765,32.237
11.043,11.219,1.0631,8.7498,2.2881,0.28406,-0.11644,0.256,0.2904,31.143
11.083,11.573,1.1837,8.8199,2.4152,0.25594,-0.10535,0.2671,0.2876,31.796
11.123,11.924,1.2736,8.8827,2.488,0.23325,-0.096546,0.2731,0.2804,32.898
11.163,12.286,1.4195,8.9571,2.684,0.18672,-0.077698,0.2911,0.2852,32.786
11.203,12.641,1.5028,9.0115,2.7461,0.16662,-0.069713,0.2957,0.2772,33.985
11.243,13.001,1.589,9.0754,2.7843,0.15617,-0.065728,0.2976,0.2666,35.607
11.283,13.365,1.6755,9.1269,2.8422,0.137,-0.058009,0.3019,0.2606,36.682
11.323,13.723,1.747,9.1743,2.843,0.13351,-0.056852,0.3004,0.2487,38.62
11.363,14.082,1.7624,9.2017,2.724,0.15275,-0.065445,0.2877,0.228,42.09
11.403,14.45,1.8598,9.2557,2.7915,0.1391,-0.059972,0.2928,0.2239,43.178
11.443,14.817,1.9654,9.3076,2.8672,0.12195,-0.052942,0.2987,0.2207,44.129
11.483,15.206,2.1148,9.3728,3.0284,0.085914,-0.037564,0.3125,0.2271,43.372
11.523,15.573,2.2301,9.412,3.097,0.064965,-0.028631,0.3179,0.224,44.234
11.563,15.958,2.3728,9.4635,3.1896,0.048077,-0.021364,0.325,0.2213,45.127
11.603,16.334,2.4973,9.497,3.2612,0.028649,-0.012842,0.3308,0.2192,45.809
11.643,16.717,2.668,9.5307,3.4165,-0.010953,0.0049538,0.3442,0.2235,45.3
11.683,17.091,2.8907,9.547,3.7321,-0.088243,0.040301,0.3727,0.2415,42.445
11.723,17.457,3.0332,9.5489,3.8163,-0.10929,0.050394,0.3801,0.2388,43.062
11.763,17.821,3.1296,9.5214,3.798,-0.10666,0.049669,0.3796,0.2324,44.109
11.803,17.24,3.4997,9.5197,3.9219,-0.12696,0.059753,0.3917,0.2398,42.935
11.843,17.607,3.6558,9.4884,3.9985,-0.13832,0.065782,0.3998,0.2398,42.938
11.883,17.982,3.8602,9.4555,4.1692,-0.15955,0.076689,0.4164,0.2472,41.804
11.923,18.307,3.9007,9.3513,4.0237,-0.12253,0.059522,0.4072,0.2317,43.937
11.963,18.672,4.0438,9.304,4.0478,-0.11543,0.056674,0.4112,0.2287,44.366
12.003,19.032,4.1982,9.2372,4.1145,-0.1071,0.05314,0.4199,0.2303,43.908
12.043,19.398,4.3416,9.198,4.1435,-0.10133,0.050858,0.424,0.2272,44.402
12.083,19.738,4.4701,9.1115,4.1604,-0.083455,0.042305,0.429,0.2247,44.577
12.123,20.07,4.5184,9.0133,4.0734,-0.057893,0.029644,0.4245,0.2137,46.284
12.163,20.417,4.6875,8.9592,4.1078,-0.047202,0.024443,0.4303,0.2109,46.733
12.203,20.733,4.7743,8.8589,3.994,-0.022676,0.011865,0.4238,0.1975,49.203
12.243,20.103,4.3917,8.7598,3.8833,-0.006876,0.0036353,0.4174,0.1847,51.879
12.283,20.441,4.5295,8.7151,3.8939,-0.0018711,0.00099905,0.4202,0.1808,52.796
12.323,20.809,4.6672,8.7317,3.9456,-0.021024,0.011352,0.4248,0.1783,53.739
12.363,21.165,4.8638,8.7138,4.0494,-0.022712,0.012391,0.4354,0.1817,52.883
12.403,21.425,4.9733,8.7145,4.1051,-0.041091,0.022663,0.4411,0.1796,53.636
12.443,21.762,5.1066,8.6893,4.1161,-0.044938,0.025045,0.4433,0.175,54.942
12.483,22.072,5.2072,8.6713,3.9876,-0.059341,0.033428,0.4322,0.1574,60.637
12.523,22.418,5.3624,8.6569,4.038,-0.062132,0.035374,0.4377,0.1568,60.92
12.563,22.749,5.5069,8.6479,4.0256,-0.074813,0.043054,0.4372,0.15,63.593
12.603,23.089,5.6776,8.6733,4.0116,-0.1018,0.059236,0.4353,0.1418,67.392
12.643,23.433,5.8,8.6835,4.0485,-0.11926,0.070139,0.4388,0.1393,68.779
12.683,23.794,5.9998,8.7028,4.1185,-0.13445,0.079902,0.4448,0.1396,68.969
12.723,24.133,6.1858,8.6802,4.1802,-0.12925,0.077603,0.4515,0.141,68.328
12.763,24.463,6.3177,8.6629,4.1682,-0.13179,0.079944,0.4513,0.1352,71.106
12.803,24.804,6.4874,8.6839,4.1676,-0.15793,0.096851,0.4508,0.1289,74.726
12.843,25.19,6.6994,8.709,4.2668,-0.18224,0.11296,0.4594,0.1319,73.526
12.883,25.526,6.8404,8.6908,4.278,-0.17577,0.11004,0.4611,0.1285,75.382
12.924,25.833,6.9291,8.6184,4.23,-0.13759,0.0869,0.4592,0.1221,78.628
12.963,26.124,7.0115,8.5389,4.1454,-0.10549,0.067241,0.4543,0.1129,84.074
13.003,26.481,7.1981,8.5805,4.2432,-0.14283,0.092029,0.4624,0.1156,82.806
13.043,26.83,7.4107,8.5883,4.3889,-0.15586,0.10145,0.4758,0.1245,77.468
13.083,27.215,7.6685,8.6677,4.5561,-0.22135,0.14576,0.4887,0.1316,74.409
13.123,27.581,7.9244,8.7182,4.6914,-0.27018,0.1799,0.4994,0.1367,72.424
13.163,27.892,8.0298,8.6697,4.5999,-0.24125,0.16202,0.4931,0.1246,78.767
13.203,28.234,8.209,8.6579,4.6741,-0.23683,0.16053,0.5002,0.1268,77.595
13.243,29.696,8.9878,8.6492,4.7419,-0.25071,0.17062,0.5034,0.1243,79.354
13.284,30.054,9.1782,8.6885,4.7781,-0.29313,0.20136,0.5051,0.1197,82.838
13.324,30.441,9.4168,8.7259,4.8739,-0.32891,0.22806,0.5118,0.1216,82.194
13.364,30.782,9.5982,8.735,4.9117,-0.32086,0.22484,0.5146,0.1193,84
13.404,31.026,9.7308,8.7446,4.9724,-0.35202,0.24861,0.5201,0.1196,84.109
13.444,31.389,9.935,8.7685,5.0373,-0.38669,0.2739,0.5214,0.1151,87.857
13.484,31.735,10.112,8.7831,5.0164,-0.37897,0.27231,0.5223,0.1108,91.288
13.524,32.07,10.303,8.7524,5.0501,-0.34655,0.25096,0.5264,0.1111,90.953
13.564,32.432,10.518,8.7812,5.1277,-0.36999,0.27011,0.5318,0.1119,90.873
13.604,32.818,10.755,8.8653,5.2521,-0.41139,0.30337,0.5384,0.1142,90.23
13.644,33.187,10.983,8.8753,5.3293,-0.43819,0.32488,0.5445,0.1158,89.399
13.684,33.561,11.22,8.8875,5.4556,-0.45567,0.33796,0.5505,0.1177,88.601
13.724,33.931,11.466,8.938,5.5392,-0.48103,0.36187,0.5589,0.1219,86.261
13.764,34.29,11.688,8.9428,5.6008,-0.48147,0.36457,0.5636,0.1219,86.562
13.804,34.764,11.796,8.9652,5.677,-0.49646,0.37837,0.5685,0.1219,87.051
13.844,35.147,12.07,8.9813,5.8054,-0.52198,0.40007,0.5778,0.1272,84.074
13.884,35.519,12.334,9.0016,5.866,-0.5406,0.41637,0.5816,0.1255,85.611
13.924,35.909,12.625,9.0459,6.0576,-0.60728,0.47019,0.5944,0.1341,81.184
13.964,36.316,12.93,9.1125,6.267,-0.69324,0.53946,0.6071,0.1422,77.774
14.004,36.634,13.131,9.1427,6.3427,-0.70811,0.55405,0.6118,0.1414,78.694
14.044,37.033,13.426,9.23,6.5351,-0.8166,0.64226,0.622,0.1465,77.197
14.084,37.284,13.589,9.2315,6.5793,-0.79382,0.6279,0.626,0.145,78.181
14.124,36.897,13.284,9.3457,6.6055,-0.83196,0.6703,0.63,0.143,80.031
14.164,37.346,13.605,9.3511,6.6905,-0.83238,0.6715,0.6349,0.1424,80.745
14.204,37.778,13.829,9.2769,6.9919,-0.92416,0.7076,0.6312,0.1309,88.744
14.244,38.153,14.103,9.2929,7.0809,-0.93362,0.71625,0.6365,0.1309,89.253
14.284,38.529,14.382,9.3086,7.1699,-0.94291,0.72467,0.6417,0.1309,89.761
14.324,38.877,14.492,9.2415,6.8749,-0.70725,0.54815,0.6283,0.1083,106.35
14.364,39.25,14.754,9.2524,6.9459,-0.71316,0.55338,0.6327,0.1083,106.83
14.404,39.624,15.025,9.2629,7.0172,-0.71884,0.55822,0.637,0.1083,107.3
14.444,39.839,15.096,8.8777,6.5689,-0.22699,0.17904,0.6331,0.098,112.69
