******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.5589 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.9618
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.8896,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.9222,0.34853,0.0045291,NaN,NaN,NaN,NaN,0,NaN,NaN
9.9675,0.69915,-0.64693,NaN,NaN,NaN,NaN,-0.1686,NaN,NaN
9.9992,1.0357,-0.58922,NaN,NaN,NaN,NaN,-0.1429,NaN,NaN
10.046,1.3979,-0.81664,NaN,NaN,NaN,NaN,-0.1831,NaN,NaN
10.092,1.6568,-0.27432,8.7017,-1.4265,-0,0,-0.1625,0,Inf
10.124,2.038,-0.13875,8.7271,-1.0686,0.0038966,-0.004101,-0.1218,0.0011,7993
10.171,2.3827,-0.18861,8.7264,-1.0547,-0.020849,0.021936,-0.1203,0.0013,6761.5
10.202,2.7524,-0.1263,8.7467,-0.86653,-0.021336,0.02245,-0.0987,0.0076,1156.5
10.248,3.1026,-0.11578,8.7557,-0.79061,-0.028058,0.029522,-0.09,0.0113,777.99
10.28,3.4672,-0.045098,8.7774,-0.60001,-0.028448,0.029932,-0.0682,0.026,338.38
10.327,3.8221,-0.068835,8.7839,-0.60196,-0.033714,0.035463,-0.0684,0.0252,349.38
10.359,4.1783,-0.029105,8.7964,-0.46403,-0.034102,0.035875,-0.0527,0.041,214.84
10.405,4.5387,-0.0071651,8.8299,-0.35917,-0.03781,0.039766,-0.0407,0.0509,173.62
10.451,4.8862,-0.055994,8.8186,-0.43597,-0.040634,0.042736,-0.0493,0.0384,229.93
10.483,5.2654,0.22825,8.8753,0.3479,-0.059261,0.062304,0.0392,0.1529,58.091
10.529,5.6121,0.10278,8.8636,0.040753,-0.068821,0.072333,0.0046,0.1013,87.499
10.561,5.9445,-0.16984,8.7921,-0.62096,-0.062393,0.065564,-0.0705,-0.003,-2938
10.607,6.2917,-0.24111,8.7824,-0.73683,-0.033535,0.035242,-0.0837,-0.0202,-436.3
10.638,6.5983,-0.62289,8.6175,-1.6119,-0.016868,0.017722,-0.1849,-0.155,-56.561
10.686,6.9431,-0.68471,8.6069,-1.6653,-0.01755,0.018438,-0.1911,-0.155,-56.558
10.732,7.2849,-0.83189,8.6081,-1.8322,0.046024,-0.048348,-0.2097,-0.1668,-52.763
10.764,7.6562,-0.71762,8.6885,-1.4255,0.057348,-0.060215,-0.1626,-0.0986,-89.297
10.81,8.0054,-0.74661,8.7026,-1.4108,0.063597,-0.066766,-0.1607,-0.0917,-96.142
10.841,8.3592,-0.79358,8.7145,-1.4578,0.069163,-0.072597,-0.1657,-0.093,-95.007
10.888,8.7115,-0.85538,8.7338,-1.5052,0.07706,-0.08089,-0.1706,-0.0939,-94.383
10.919,9.0633,-0.91384,8.7387,-1.5332,0.077074,-0.080878,-0.1737,-0.0928,-95.606
10.966,9.4524,-0.56648,8.7625,-0.56235,0.049277,-0.051696,-0.0642,0.0416,211.07
11.013,9.8148,-0.5603,8.7888,-0.5582,0.024301,-0.025485,-0.0635,0.0402,219.07
11.044,10.182,-0.49384,8.8169,-0.40244,-0.016399,0.017192,-0.0456,0.0573,154.03
11.092,10.516,-0.5404,8.8159,-0.43384,-0.021965,0.023022,-0.0492,0.0489,180.5
11.123,10.878,-0.47158,8.8447,-0.277,-0.025387,0.026599,-0.0313,0.0649,136.35
11.169,11.247,-0.40934,8.8704,-0.13821,-0.028807,0.030177,-0.0155,0.0791,112.15
11.2,11.598,-0.36499,8.8869,-0.017832,-0.032524,0.034058,-0.002,0.0879,101.1
11.248,11.951,-0.4074,8.8927,-0.082218,-0.036143,0.037836,-0.0092,0.077,115.5
11.279,12.316,-0.31938,8.9072,0.068291,-0.034779,0.036403,0.0077,0.0908,98.1
11.325,12.677,-0.2867,8.9167,0.15679,-0.041331,0.043247,0.0176,0.0974,91.561
11.372,13.044,-0.23491,8.918,0.25074,-0.035281,0.0369,0.0282,0.1047,85.21
11.404,13.368,-0.35024,8.8596,0.086177,-0.024831,0.025957,0.0097,0.0824,107.52
11.45,13.737,-0.26002,8.8772,0.23743,-0.021118,0.022072,0.0267,0.0952,93.282
11.481,14.09,-0.26045,8.8737,0.25578,-0.024053,0.025135,0.0288,0.0938,94.642
11.527,14.444,-0.24671,8.8713,0.2848,-0.026893,0.028094,0.0321,0.0934,95.031
11.559,14.83,-0.093311,8.9024,0.513,-0.023475,0.024513,0.0576,0.1132,78.774
11.606,15.168,-0.16704,8.8616,0.3898,-0.015458,0.016134,0.044,0.0974,91.069
11.652,15.517,-0.17543,8.8424,0.36345,-0.010373,0.010822,0.0411,0.0913,96.931
11.684,15.869,-0.19463,8.8286,0.33623,-0.0072428,0.007554,0.0381,0.0858,102.97
11.731,16.2,-0.30571,8.7816,0.1761,-0.0043067,0.0044912,0.02,0.0677,129.74
11.762,16.568,-0.1624,8.8063,0.35005,-0.0015668,0.0016327,0.0397,0.0812,108.54
11.808,16.912,-0.16473,8.7775,0.34833,0.0021546,-0.0022447,0.0397,0.0783,112.19
11.84,17.271,-0.11776,8.7691,0.41853,0.0050944,-0.0053039,0.0477,0.0824,106.54
11.887,17.63,-0.033771,8.7671,0.50505,0.0067599,-0.0070379,0.0576,0.0877,100.13
11.918,17.981,-0.0067546,8.7576,0.53218,0.0069578,-0.0072396,0.0607,0.0871,100.73
11.965,18.327,0.010367,8.7401,0.52275,0.0075468,-0.00785,0.0597,0.0833,105.11
12.012,18.685,0.052094,8.7445,0.57036,0.0059801,-0.0062174,0.0651,0.0849,103.22
12.043,19.019,-0.0080524,8.6978,0.46345,0.012157,-0.012638,0.0532,0.0729,119.48
12.09,19.357,-0.04139,8.6593,0.41735,0.017454,-0.018139,0.0482,0.0666,130.17
12.121,19.698,-0.020074,8.6277,0.42537,0.023246,-0.024145,0.0492,0.0653,132.28
12.167,20.045,-0.012588,8.6216,0.4129,0.017952,-0.018643,0.0478,0.0622,138.77
12.199,20.372,-0.12142,8.5877,0.27591,0.012363,-0.012832,0.0321,0.0479,179.38
12.246,20.687,-0.23902,8.5391,0.10776,0.0069683,-0.0072299,0.0126,0.0312,273.71
12.292,21.032,-0.22707,8.5415,0.12626,0.0071669,-0.0074309,0.0148,0.0318,268.63
12.323,21.376,-0.21691,8.5443,0.13082,0.0062841,-0.0065134,0.0153,0.0312,273.89
12.37,21.729,-0.15602,8.5551,0.19794,0.006777,-0.0070206,0.0231,0.0361,237.05
12.401,22.075,-0.1208,8.5376,0.23575,0.0092345,-0.0095629,0.0276,0.0385,221.84
12.448,22.411,-0.11265,8.5295,0.22872,0.007664,-0.0079337,0.0268,0.0364,234.41
12.479,22.755,-0.077609,8.5137,0.26574,0.011794,-0.012202,0.0312,0.0386,220.67
12.526,23.097,-0.049074,8.5065,0.29618,0.0090445,-0.0093533,0.0348,0.0401,212.26
12.573,23.41,-0.18479,8.4395,0.11554,0.0095379,-0.0098597,0.0137,0.0226,373.47
12.604,23.734,-0.23509,8.3912,0.043168,0.0079669,-0.0082314,0.0051,0.0153,548.45
12.651,24.07,-0.22407,8.3666,0.042739,0.008559,-0.0088391,0.0051,0.0148,565.32
12.684,24.395,-0.28316,8.3259,-0.037132,0.0066905,-0.0069071,-0.0045,0.007,1189.4
12.729,24.728,-0.28094,8.2952,-0.023811,0.0073813,-0.0076161,-0.0029,0.0081,1024.1
12.76,25.055,-0.30824,8.2711,-0.055389,0.0033468,-0.0034522,-0.0067,0.0048,1723.2
12.807,25.389,-0.25434,8.245,0.019628,0.0091579,-0.0094405,0.0024,0.0118,698.73
12.838,24.886,-0.77116,8.2446,0.011505,0.0069948,-0.0072045,0.0013,0.0105,785.2
12.885,25.228,-0.71962,8.2522,0.067236,0.0092634,-0.0095356,0.008,0.0152,542.92
12.932,25.546,-0.7228,8.2303,0.063617,0.0092654,-0.0095346,0.0076,0.0141,583.73
12.963,25.859,-0.73594,8.1984,0.029015,0.0075906,-0.0078087,0.0034,0.0101,811.73
13.01,26.189,-0.73385,8.2005,0.032574,0.0056192,-0.0057798,0.0039,0.0102,803.97
13.041,26.513,-0.70111,8.1908,0.067225,0.0069035,-0.0070962,0.0081,0.0129,634.97
13.088,26.843,-0.65574,8.1882,0.13441,0.0093715,-0.0096288,0.0163,0.0189,433.29
13.119,27.161,-0.65224,8.1604,0.12844,0.0095717,-0.0098273,0.0156,0.0176,463.72
13.166,27.483,-0.6177,8.1617,0.15976,0.0092782,-0.0095216,0.0194,0.02,408.16
13.212,27.795,-0.58533,8.1408,0.18809,0.010762,-0.011039,0.0229,0.0219,371.82
13.244,28.114,-0.57922,8.1311,0.17372,0.0093823,-0.0096169,0.0212,0.0196,414.95
13.29,28.431,-0.59264,8.1058,0.13905,0.0092854,-0.0095131,0.017,0.0154,526.43
13.324,28.752,-0.64195,8.1082,0.052838,0.0050387,-0.0051608,0.0064,0.0059,1374.3
13.368,29.07,-0.61645,8.0768,0.085716,0.0073136,-0.0074865,0.0105,0.0092,877.97
13.4,29.389,-0.62056,8.0532,0.092335,0.0085021,-0.0086975,0.0113,0.0096,838.93
13.447,29.711,-0.61588,8.0475,0.060082,0.0074166,-0.0075834,0.0074,0.0057,1411.9
13.478,30.027,-0.626,8.0238,0.022943,0.0064297,-0.0065706,0.0028,0.0013,6172.2
13.525,30.343,-0.77482,8.0078,-0.029429,0.0052441,-0.0053555,-0.0038,-0.0046,-1740.8
13.571,30.668,-0.75177,8.014,-0.11696,0.0013853,-0.0014144,-0.0146,-0.0143,-560.48
13.603,30.987,-0.75855,7.9851,-0.11582,0.00089073,-0.00090965,-0.0145,-0.0137,-582.92
13.649,31.309,-0.74675,7.982,-0.1261,-0,0,-0.0158,-0.0144,-554.38
13.681,31.628,-0.7493,7.9701,-0.13113,-0.0003959,0.00040349,-0.0164,-0.0144,-553.55
13.727,31.958,-0.7161,7.9742,-0.084172,0.0021791,-0.0022203,-0.0106,-0.0086,-927.29
13.759,32.271,-0.70709,7.9537,-0.07251,0.0028736,-0.0029258,-0.0092,-0.007,-1136.3
13.806,32.588,-0.71257,7.9357,-0.078935,0.0013879,-0.0014125,-0.01,-0.0074,-1072.4
13.852,32.906,-0.72439,7.9154,-0.090014,0.00019795,-0.00020174,-0.0114,-0.0084,-942.37
13.884,33.224,-0.71608,7.9119,-0.082686,0.00039729,-0.00040325,-0.0105,-0.0073,-1083.9
13.931,33.543,-0.68961,7.9074,-0.029741,0.0031739,-0.0032253,-0.0038,-0.0011,-7188.6
13.962,33.858,-0.65435,7.8871,0.032393,0.0056553,-0.0057441,0.004,0.0058,1359.8
14.008,34.174,-0.62593,7.8761,0.076925,0.0071461,-0.0072536,0.0097,0.0104,757.35
14.04,34.493,-0.61839,7.8762,0.067126,0.0065529,-0.0066475,0.0084,0.0089,885
14.086,34.809,-0.5925,7.8524,0.088816,0.0078449,-0.0079547,0.0112,0.0109,720.45
14.133,35.118,-0.56051,7.8148,0.13276,0.01053,-0.01067,0.0168,0.0152,514.21
14.164,35.437,-0.55343,7.8262,0.15477,0.0099358,-0.010064,0.0196,0.017,460.46
14.211,35.752,-0.50275,7.8302,0.22113,0.010139,-0.010262,0.0281,0.0234,334.76
14.243,36.062,-0.44962,7.8181,0.28974,0.010838,-0.010963,0.0369,0.0298,262.53
14.289,36.374,-0.39645,7.8149,0.35588,0.010441,-0.010558,0.0453,0.0356,219.75
14.32,36.682,-0.35514,7.7966,0.40101,0.011737,-0.011863,0.0512,0.0391,199.67
14.367,37.003,-0.32661,7.8149,0.43095,0.0093522,-0.0094477,0.0549,0.0409,191.36
14.398,37.319,-0.29903,7.8166,0.45761,0.0095539,-0.0096459,0.0583,0.0422,185.54
14.445,37.647,-0.30717,7.8522,0.41959,0.0071669,-0.0072328,0.0534,0.0364,216.03
14.492,37.968,-0.30085,7.8741,0.39842,0.0052771,-0.0053225,0.0505,0.0326,241.85
14.524,38.485,-0.26272,7.8728,0.44685,0.0042828,-0.0043167,0.0566,0.0362,217.83
14.57,38.814,-0.28919,7.886,0.37008,0.006676,-0.0067245,0.0468,0.027,292.39
14.601,39.173,-0.37297,8.002,0.16654,0.0034885,-0.0035116,0.0208,0.0047,1702.9
14.648,39.514,-0.41525,8.101,0.073411,0.0020932,-0.0021061,0.009,-0.0048,-1687.8
14.679,39.84,-0.40895,8.1123,0.058498,0.0008973,-0.00090205,0.0072,-0.0065,-1248.1
14.726,40.118,-0.22048,4.6159,6.1792,-0.030447,0.030667,0.10693,-0.0089043,-866.2
14.772,40.349,-0.0045671,6.1671,1.2815,-0.061679,0.062124,0.2063,-0.0113,-557.42
14.804,40.601,-0.052671,6.6131,0.41759,-0.01128,0.011323,0.0629,-0.2181,-30.382
14.851,38.634,0.28378,7.8112,-0.82061,0.018865,-0.018929,-0.1045,-0.2181,-36.012
14.882,39.038,0.202,7.9322,-0.54777,0.010982,-0.011016,-0.0688,-0.1915,-41.52
14.929,39.257,0.13132,7.9213,-0.70303,0.013284,-0.013313,-0.0884,-0.2171,-36.63
14.96,40.747,-0.037831,7.8916,-0.72667,0.010887,-0.010909,-0.0915,-0.2166,-36.588
15.007,40.975,-0.085526,7.8865,-0.7276,0.0077944,-0.0078042,-0.0918,-0.1927,-41.1
15.053,41.207,-0.018485,7.7979,-0.41826,0.02098,-0.021004,-0.053,-0.055,-141.98
15.085,41.456,0.064806,7.7302,-0.20646,0.048722,-0.048789,-0.0252,0.0386,200.34
15.131,41.925,0.10113,10.958,1.1548,0.033302,-0.033307,-0.0090618,0.083488,131.98
15.163,42.239,0.12391,8.3982,0.01977,0.022923,-0.022887,0.0018,0.1137,73.863
15.209,42.539,0.16507,8.415,0.14607,0.0066055,-0.0065953,0.0172,0.1508,55.811
15.241,42.898,0.12223,8.6586,0.048604,-9.9839e-05,9.9646e-05,0.0056,0.1086,79.73
15.287,43.058,0.28007,7.934,0.49139,0.004807,-0.0047934,0.0617,0.2473,32.144
15.319,43.308,0.30331,7.7242,0.49042,0.02536,-0.025255,0.0626,0.2303,33.607
15.366,43.449,0.30596,7.5187,0.37084,0.034805,-0.034625,0.0481,0.2161,34.835
15.412,43.772,0.31938,7.5754,0.49593,0.035518,-0.035311,0.0642,0.2411,31.487
15.443,44.112,0.30342,7.7399,0.52498,0.014139,-0.014065,0.0673,0.2253,34.433
15.49,44.381,0.31793,7.6796,0.42209,0.012739,-0.012665,0.0545,0.1884,40.824
15.521,44.644,0.32549,7.4657,0.47197,0.033131,-0.032894,0.062,0.1908,39.207
15.568,44.941,0.33596,7.4583,0.48745,0.031733,-0.031489,0.0642,0.183,40.842
