******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 37.8019 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 26.4519
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
19.884,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.931,0.22103,1.0064,NaN,NaN,NaN,NaN,0.7198,NaN,NaN
19.962,0.37541,1.7487,NaN,NaN,NaN,NaN,0.9022,NaN,NaN
20.009,0.59564,1.1479,NaN,NaN,NaN,NaN,0.524,NaN,NaN
20.056,0.8368,1.2876,NaN,NaN,NaN,NaN,0.524,NaN,NaN
20.087,NaN,NaN,NaN,NaN,NaN,NaN,0.6207,NaN,NaN
20.134,NaN,NaN,NaN,NaN,NaN,NaN,0.3882,NaN,NaN
20.165,NaN,NaN,NaN,NaN,NaN,NaN,0.0374,NaN,NaN
20.212,NaN,NaN,NaN,NaN,NaN,NaN,0.0878,NaN,NaN
20.243,NaN,NaN,NaN,NaN,NaN,NaN,0.1621,NaN,NaN
20.29,NaN,NaN,NaN,NaN,NaN,NaN,0.2243,NaN,NaN
20.321,NaN,NaN,NaN,NaN,NaN,NaN,0.239,NaN,NaN
20.368,NaN,NaN,NaN,NaN,NaN,NaN,0.3151,NaN,NaN
20.414,NaN,NaN,NaN,NaN,NaN,NaN,0.3232,NaN,NaN
20.446,NaN,NaN,NaN,NaN,NaN,NaN,0.2712,NaN,NaN
20.492,NaN,NaN,NaN,NaN,NaN,NaN,0.2181,NaN,NaN
20.524,NaN,NaN,NaN,NaN,NaN,NaN,0.119,NaN,NaN
20.571,3.8441,1.7909,5.9679,0.84864,-0,0,0.1413,0,Inf
20.602,4.1186,1.818,5.9732,0.80769,-0.0059607,0.0045443,0.1344,0.0021,2870.3
20.648,4.3515,1.8793,5.9431,0.84988,-0.016757,0.012777,0.1421,0.0073,822.4
20.695,4.5852,1.898,5.9139,0.82994,-0.038803,0.02958,0.1393,0.01,597.19
20.726,4.822,1.9683,5.8672,0.90572,-0.052061,0.039708,0.1533,0.0203,292.45
20.774,5.045,2.074,5.8266,1.0257,-0.063658,0.04853,0.1741,0.0318,186.04
20.804,5.2773,2.1236,5.807,1.0297,-0.072878,0.055568,0.1753,0.0318,185.46
20.851,5.5074,2.1186,5.7889,0.95049,-0.11236,0.085659,0.1624,0.0205,286.17
20.883,5.7146,2.2613,5.7606,1.1701,-0.10583,0.080696,0.2001,0.0478,122.98
20.929,5.9519,2.3672,5.7683,1.272,-0.12597,0.09604,0.2167,0.0578,102.2
20.961,6.1853,2.4059,5.7687,1.2464,-0.14639,0.11165,0.2128,0.0478,123.47
21.007,6.4168,2.5904,5.7589,1.5162,-0.15331,0.11687,0.257,0.0935,63.691
21.054,6.6386,2.4201,5.7235,1.0387,-0.17217,0.13139,0.18,0.0005,11634
21.086,6.8614,2.7606,5.7201,1.6534,-0.14802,0.11283,0.281,0.1135,52.461
21.132,7.0961,2.7195,5.7205,1.3889,-0.1506,0.11492,0.2386,0.0566,104.01
21.164,7.3277,2.7384,5.7125,1.3131,-0.15455,0.11781,0.2255,0.0382,153.44
21.21,7.572,2.6631,5.6857,0.98236,-0.1624,0.12393,0.1715,-0.0201,-287.06
21.243,7.8,2.6707,5.664,0.89205,-0.14217,0.1085,0.1566,-0.0356,-161.06
21.288,8.0234,2.6061,5.6238,0.65263,-0.1379,0.10525,0.1159,-0.0796,-71.125
21.335,8.2507,2.6324,5.6208,0.6681,-0.10515,0.080222,0.118,-0.0732,-77.328
21.366,8.4687,2.5314,5.5662,0.39502,-0.11369,0.086716,0.0705,-0.1226,-45.516
21.413,8.6941,2.5844,5.5662,0.45097,-0.081752,0.062374,0.0806,-0.1062,-52.584
21.445,8.9181,2.6258,5.5605,0.46621,-0.067223,0.051307,0.0838,-0.0981,-56.881
21.491,9.1452,2.6849,5.5597,0.55323,-0.05172,0.03947,0.099,-0.0783,-71.355
21.522,9.3693,2.8632,5.5476,0.84921,-0.026196,0.019992,0.1518,-0.0219,-256.27
21.569,9.5831,2.6023,5.5047,0.2065,-0.087665,0.066925,0.0377,-0.1367,-40.297
21.616,9.8111,2.6887,5.527,0.35042,-0.055869,0.042651,0.0633,-0.1054,-52.544
21.647,10.039,3.0187,5.5143,0.9481,-0.0080941,0.0061779,0.1702,-0.0002,-27976
21.694,10.263,2.9744,5.5261,0.76996,-0.032937,0.025141,0.1384,-0.0316,-176.57
21.725,10.488,2.9789,5.5373,0.69938,-0.041251,0.031491,0.1258,-0.0424,-131.64
21.772,10.724,3.0473,5.5789,0.70668,-0.051157,0.039035,0.1259,-0.0417,-134.86
21.804,10.96,3.0871,5.6056,0.70129,-0.051257,0.039122,0.1246,-0.0408,-138.46
21.85,11.193,3.3284,5.6464,1.0397,-0.054531,0.041608,0.1819,0.0071,808.63
21.881,11.414,3.2802,5.6489,0.84656,-0.05171,0.03947,0.1488,-0.0221,-258.46
21.928,11.645,3.3631,5.6751,0.93324,-0.052503,0.040069,0.1628,-0.0108,-532.53
21.974,11.885,3.4421,5.7155,0.98969,-0.055081,0.042043,0.1715,-0.0037,-1567.7
22.006,12.124,3.5364,5.7526,1.0448,-0.059346,0.045314,0.1798,0.0021,2784.1
22.052,12.351,3.5472,5.766,1.0012,-0.055651,0.042471,0.1718,-0.0052,-1125.4
22.084,12.588,3.565,5.7722,0.98227,-0.05081,0.038784,0.1686,-0.0059,-992.41
22.13,12.796,3.499,5.752,0.84024,-0.039685,0.030289,0.1449,-0.0256,-227.07
22.162,13.03,3.5499,5.7631,0.86393,-0.034845,0.026603,0.1488,-0.0216,-269.79
22.209,13.259,3.5554,5.7628,0.83573,-0.029452,0.022482,0.144,-0.024,-242.63
22.255,13.485,3.5227,5.7598,0.76581,-0.023382,0.017848,0.1322,-0.0311,-186.83
22.287,13.721,3.5977,5.7639,0.82865,-0.021697,0.01656,0.1427,-0.0223,-261.13
22.333,13.954,3.635,5.773,0.83445,-0.020571,0.015704,0.1436,-0.0209,-279.09
22.365,14.188,3.6656,5.7798,0.83265,-0.019561,0.01493,0.143,-0.0203,-287.66
22.411,14.417,3.691,5.7836,0.81897,-0.01877,0.014332,0.1407,-0.0215,-271.69
22.443,14.637,3.6371,5.7747,0.72574,-0.015737,0.012015,0.125,-0.0315,-184.76
22.489,14.872,3.6733,5.7844,0.73138,-0.013938,0.010642,0.1258,-0.03,-194.35
22.521,15.111,3.7437,5.8016,0.77859,-0.013827,0.010555,0.1334,-0.0241,-242.89
22.568,15.342,3.7697,5.8045,0.76969,-0.01349,0.010297,0.1318,-0.0246,-238.02
22.615,15.573,3.8423,5.8132,0.81028,-0.014501,0.01107,0.1385,-0.0201,-292.01
22.647,15.821,3.9542,5.8394,0.89359,-0.017537,0.013386,0.1518,-0.011,-537.03
22.692,14.237,4.1532,5.8046,0.68279,-0.007417,0.005663,0.1174,-0.0331,-176.57
22.724,14.464,4.1763,5.81,0.67427,-0.0079785,0.0060928,0.1159,-0.0336,-174.08
22.771,14.693,4.1692,5.8169,0.62937,-0.0030344,0.0023167,0.1079,-0.0377,-155.19
22.802,14.912,4.1762,5.8547,0.56999,0.0022486,-0.0017158,0.0969,-0.0442,-133.09
22.849,15.134,4.1615,5.815,0.47578,0.00461,-0.003518,0.0814,-0.0527,-110.71
