******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 38.0069 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 28.6003
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
25.371,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.402,NaN,NaN,NaN,NaN,NaN,NaN,-0.1524,NaN,NaN
25.449,NaN,NaN,NaN,NaN,NaN,NaN,-0.1853,NaN,NaN
25.48,NaN,NaN,NaN,NaN,NaN,NaN,0.2826,NaN,NaN
25.527,NaN,NaN,NaN,NaN,NaN,NaN,0.3155,NaN,NaN
25.573,NaN,NaN,NaN,NaN,NaN,NaN,0.4018,NaN,NaN
25.605,NaN,NaN,NaN,NaN,NaN,NaN,0.3546,NaN,NaN
25.651,2.2749,2.6773,9.3001,4.7419,0,0,0.4715,0,Inf
25.683,2.6005,2.4351,9.2153,3.7202,-0.0159,0.0073977,0.3837,-0.0877,-113.32
25.729,3.072,2.4691,9.3456,3.8221,-0.045401,0.021093,0.3882,-0.1247,-80.97
25.761,3.494,2.5109,9.4245,3.5928,-0.097355,0.045196,0.3643,-0.1767,-57.08
25.808,3.8701,2.6655,9.4614,3.5191,-0.13986,0.064883,0.3562,-0.1791,-56.363
25.854,4.2502,2.7776,9.4743,3.3198,-0.14603,0.067634,0.3371,-0.2008,-49.995
25.885,4.6245,2.9751,9.5236,3.4111,-0.173,0.080047,0.3441,-0.1787,-56.609
25.932,4.9979,3.1139,9.5264,3.3519,-0.20012,0.092497,0.3385,-0.1771,-57.024
25.964,5.4056,3.3155,9.5565,3.5292,-0.2211,0.1022,0.3539,-0.1474,-69.114
26.01,5.7179,3.3577,9.4168,3.0579,-0.22486,0.10386,0.3142,-0.2102,-47.102
26.042,6.0988,3.5252,9.4312,3.0077,-0.21381,0.098594,0.3089,-0.209,-47.365
26.088,6.4678,3.6197,9.4265,2.8746,-0.22142,0.10202,0.2962,-0.216,-45.626
26.135,6.8368,3.7957,9.4145,2.8021,-0.20798,0.095641,0.2891,-0.2191,-44.832
26.166,7.1782,3.7973,9.3024,2.1779,-0.29837,0.13711,0.2303,-0.3025,-31.583
26.213,7.5467,3.9168,9.2835,2.0133,-0.31434,0.14431,0.2138,-0.311,-30.544
26.244,6.3014,3.6593,9.3952,2.2518,-0.20907,0.096191,0.238,-0.2532,-38.157
26.291,6.6552,3.7621,9.2779,1.8642,-0.26813,0.12328,0.2018,-0.2978,-31.777
26.323,6.9838,3.7407,9.1029,1.5282,-0.38858,0.17931,0.1715,-0.3271,-28.219
26.369,7.2911,3.8199,8.978,1.2073,-0.47313,0.21838,0.1399,-0.3549,-25.525
26.401,7.5775,3.9294,8.9486,1.3139,-0.42541,0.19532,0.1518,-0.3233,-27.976
26.447,8.7489,4.2415,8.9776,1.4742,-0.36919,0.16913,0.1658,-0.2908,-31.285
26.494,8.9088,4.3308,8.8021,1.6139,-0.42555,0.19504,0.1856,-0.2569,-34.834
26.525,9.2335,4.5069,8.8433,1.8404,-0.33532,0.15362,0.2088,-0.2178,-41.473
26.572,10.28,5.0624,8.9249,2.6941,-0.13097,0.059903,0.2939,-0.1085,-85.923
26.612,9.4748,4.9027,8.918,3.0682,-0.063354,0.028996,0.3324,-0.0598,-157.71
26.65,9.9632,5.1805,8.9831,3.1973,-0.049748,0.022765,0.3427,-0.0466,-204.62
26.682,10.35,5.3739,9.0156,3.2201,-0.048597,0.022225,0.3438,-0.044,-217.58
26.729,10.767,5.5244,9.0676,3.37,-0.034719,0.01587,0.3563,-0.0282,-343.04
26.775,11.123,5.6346,9.0579,3.3216,-0.038193,0.017458,0.352,-0.0316,-305.31
26.806,11.562,5.8405,9.0895,3.4405,-0.029839,0.013621,0.3623,-0.0196,-495.86
26.853,11.938,6.0372,9.1168,3.4596,-0.029712,0.013559,0.3631,-0.0188,-518.68
26.884,12.232,6.1698,9.1323,3.5194,-0.0265,0.012089,0.3682,-0.0123,-795.69
26.931,12.633,6.3628,9.1773,3.7068,-0.025216,0.011495,0.3842,0.0057,1736.4
26.962,13.055,6.5666,9.1675,3.7643,-0.022129,0.010087,0.3899,0.0125,792.82
27.009,13.431,6.7662,9.1872,3.8608,-0.023161,0.010555,0.3982,0.0207,481.43
27.04,13.821,6.9519,9.1831,3.9676,-0.022775,0.010374,0.4082,0.0316,316.57
27.087,14.203,7.1545,9.1848,4.0494,-0.02239,0.010196,0.4156,0.0386,260.05
27.133,14.57,7.3478,9.1609,4.0617,-0.017887,0.0081451,0.4176,0.04,250.52
27.165,14.915,7.5087,9.1209,4.0756,-0.012484,0.0056823,0.4204,0.0423,236.17
27.211,15.26,7.6562,9.0504,4.0402,-0.0020592,0.00093736,0.4199,0.0415,238.83
27.243,15.58,7.8062,8.9227,3.9672,0.016608,-0.0075563,0.4181,0.0406,240.52
27.289,15.904,7.9496,8.8169,3.9146,0.02936,-0.013353,0.4174,0.04,241.17
27.321,16.247,8.1412,8.7523,3.9558,0.042374,-0.019266,0.4238,0.0461,208.35
27.368,16.601,8.3141,8.7486,4.0369,0.044047,-0.020031,0.4316,0.0517,186.37
27.414,16.904,8.4445,8.5756,3.9424,0.069829,-0.031748,0.4298,0.0509,185.43
27.446,17.212,8.5825,8.5063,3.8942,0.068658,-0.031211,0.4282,0.0474,197.37
27.492,17.536,8.7218,8.4551,3.8593,0.068664,-0.031235,0.4271,0.0444,209.33
27.524,17.889,8.9177,8.4484,3.8899,0.067756,-0.030838,0.4304,0.0454,204.86
27.57,18.203,9.0184,8.4031,3.7952,0.056789,-0.02585,0.4233,0.0365,252.61
27.61,18.567,9.2143,8.4367,3.8521,0.048286,-0.021997,0.4275,0.0378,245.36
27.648,18.871,9.2884,8.3979,3.7004,0.032567,-0.014841,0.4145,0.0241,380.79
27.68,19.224,9.4526,8.4203,3.6945,0.022781,-0.010388,0.4131,0.021,437.86
27.726,19.537,9.5766,8.3745,3.6364,0.02368,-0.010804,0.4093,0.0171,533.91
27.773,19.807,9.6804,8.2269,3.2791,0.0070763,-0.0032305,0.3792,-0.009,-984.04
27.804,20.088,9.6976,8.1555,3.0661,-0.009775,0.0044662,0.3598,-0.0255,-341.68
27.851,20.465,9.516,6.4073,-3.063,-0.69511,0.31761,-0.4464,-0.0296,-239.93
27.883,20.476,9.4512,7.2148,-0.17161,-0.12852,0.058785,-0.022,-0.0075,-962.24
27.929,20.811,9.4017,7.2927,-0.19799,0.0015432,-0.00070521,-0.0272,-0.0318,-229.41
27.961,21.156,9.4733,7.7403,0.71864,0.38523,-0.17551,0.0868,0.1079,72.045
28.007,21.269,8.5677,6.9778,-0.7438,1.2263,-0.56122,-0.1203,0.3319,21.143
28.054,21.509,8.8262,7.0162,-1.2856,1.6879,-0.76812,-0.1953,0.2952,24.163
28.085,21.797,8.9841,7.5051,-0.2081,1.7576,-0.79235,-0.0488,0.2567,29.248
28.132,22.291,9.1342,7.7409,-0.12127,1.9151,-0.86213,-0.0378,0.2443,31.69
28.164,22.553,9.1785,7.9053,0.67171,1.2168,-0.55533,0.0677,0.4749,16.706
28.21,22.844,9.1946,7.8,-0.67199,1.8029,-0.81736,-0.1031,-0.084,-93.201
28.241,23.017,9.034,7.3316,-1.9444,1.5966,-0.72969,-0.2674,-0.5248,-14.453
28.288,23.104,8.956,6.192,-3.8787,1.2569,-0.57548,-0.5542,-1.2513,-5.8392
28.335,23.36,8.7949,6.0378,-4.428,1.6895,-0.7731,-0.6221,-1.3132,-5.7017
28.367,23.7,8.6573,6.309,-4.4644,2.1408,-0.97979,-0.6043,-1.1478,-6.7336
28.412,23.912,8.4957,5.8742,-5.3532,2.6038,-1.1905,-0.7174,-1.3211,-6.0158
28.445,24.066,8.2675,5.6364,-5.6842,2.5369,-1.1591,-0.7655,-1.3181,-6.0731
28.491,25.184,9.6848,4.605,-7.0762,2.7436,-1.26,-0.9584,-1.3181,-6.4052
28.522,25.283,9.6304,4.4997,-7.3764,3.4016,-1.5654,-0.9796,-1.2167,-7.1016
28.569,25.58,9.4179,5.0706,-6.7958,3.9176,-1.7922,-0.8858,-0.8463,-10.019
28.6,25.897,9.3259,4.9877,-7.0684,4.8265,-2.2081,-0.9028,-0.769,-11.25
28.647,26.186,9.1843,5.0472,-7.0638,5.0751,-2.3204,-0.8954,-0.6397,-13.571
28.693,26.462,9.0358,5.3147,-6.9865,5.4355,-2.4814,-0.8662,-0.4559,-19.255
28.725,26.732,8.8996,5.86,-6.3147,4.9149,-2.2405,-0.7811,-0.1456,-59.168
28.771,27.009,8.7872,6.2668,-5.5853,4.1495,-1.8949,-0.6994,0.0957,87.718
28.803,27.275,8.6431,6.3612,-6.0872,5.1494,-2.3487,-0.7278,0.0159,553.75
28.849,27.539,8.5008,6.5562,-5.8305,4.7884,-2.1867,-0.6969,0.0884,99.251
28.881,27.808,8.3538,6.712,-5.6553,4.5054,-2.0597,-0.6744,0.1309,67.05
28.928,28.073,8.1834,6.8178,-5.6721,4.4295,-2.0256,-0.6696,0.1281,69.233
28.974,28.329,8.0337,6.8933,-5.6147,4.2314,-1.9368,-0.6612,0.1329,66.897
29.006,28.562,7.8919,6.858,-5.8318,4.3547,-1.9924,-0.6805,0.0814,110.59
29.052,28.784,7.7671,6.8202,-5.5987,3.7702,-1.7272,-0.6667,0.0992,88.95
29.084,29.045,7.559,6.8386,-6.0993,4.3365,-1.9853,-0.703,0.0242,378.65
29.13,29.256,7.415,6.7396,-5.9083,3.7306,-1.7093,-0.6975,0.0306,292.9
29.162,29.493,7.237,6.6992,-5.9585,3.5735,-1.6375,-0.705,0.0145,618.32
29.208,29.379,7.9034,6.6499,-6.799,3.6643,-1.6795,-0.7718,0.0145,655.89
29.24,29.546,7.8492,4.671,-3.9948,3.4023,-1.5543,-0.6686,0.0964,63.758
29.287,29.813,7.7367,4.6044,-4.9854,3.8311,-1.7484,-0.7739,-0.1165,-58.252
29.333,29.797,7.2944,7.3366,-4.8077,3.3733,-1.547,-0.5931,-0.2739,-32.024
29.364,29.957,7.1834,3.2557,-2.5732,3.3108,-1.52,-0.69096,-0.25293,-16.407
29.411,30.045,7.0793,1.3268,-2.5291,3.2173,-1.4796,-0.83731,-0.22158,-12.889
29.443,30.106,6.9676,2.8803,-4.7653,3.1535,-1.4521,-0.9371,-0.2002,-27.813
29.489,30.263,6.8559,2.7324,-4.9265,3.2423,-1.5002,-0.9689,-0.2409,-23.385
29.52,30.565,6.4443,2.8539,-5.7873,3.8915,-1.8154,-1.0184,-0.4399,-14.669
29.567,30.679,6.2309,2.8082,-5.9427,3.8993,-1.8244,-1.0361,-0.4399,-14.942
29.614,30.885,5.9373,5.014,-6.5088,4.3469,-2.0353,-1.0374,-0.39068,-21.03
29.645,31.019,5.7333,2.9815,-6.4025,4.6486,-2.1775,-1.0383,-0.3575,-19.756
29.692,31.346,5.4497,8.6136,-5.8008,4.3619,-1.8994,-1.0003,-0.23496,-44.198
29.723,31.566,5.271,4.5788,-5.7544,4.172,-1.7152,-0.9751,-0.1538,-47.814
29.77,31.844,5.0698,4.7643,-5.6869,3.9237,-1.6555,-0.9394,-0.0596,-124.48
29.801,32.01,4.8428,4.8184,-5.8033,3.9208,-1.6595,-0.9417,-0.0596,-126.56
29.848,32.18,4.6063,4.8724,-5.9199,3.9174,-1.6625,-0.9441,-0.0596,-128.64
29.895,32.354,4.361,4.9259,-6.0366,3.9132,-1.6651,-0.9464,-0.0596,-130.73
29.926,32.53,4.1121,4.9788,-6.154,3.9082,-1.6676,-0.9488,-0.0596,-132.82
29.973,32.703,3.8708,5.0313,-6.2715,3.9026,-1.6692,-0.9512,-0.0596,-134.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.919
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.9997,-0,-0,12.567,1.2029e-05,-0.047759,0.057776,0,0.1906,65.931
1.0387,0.54523,0.019843,12.729,-0.077212,-0.04424,0.053522,-0.006,0.1816,70.095
1.0798,1.1236,-0.10427,12.96,-0.313,-0.028472,0.034445,-0.0241,0.1529,84.789
1.1197,1.4234,-0.1952,13.1,-0.036648,-0.069304,0.083821,-0.0028,0.226,57.964
1.1597,1.9943,-0.26761,13.288,-0.10122,-0.063529,0.076844,-0.0076,0.2099,63.308
1.1988,2.5605,-0.31252,13.442,-0.11178,-0.066249,0.080102,-0.0083,0.1975,68.065
1.2398,3.1416,-0.38744,13.626,-0.18127,-0.064807,0.078357,-0.0133,0.1808,75.372
1.2799,3.7323,-0.47175,13.846,-0.36439,-0.050843,0.061459,-0.0263,0.1498,92.461
1.3197,4.2594,-0.40842,13.818,0.088865,-0.11592,0.14015,0.0065,0.193,71.595
1.3589,4.8721,-0.50903,14.078,-0.18144,-0.097908,0.11834,-0.0128,0.1532,91.902
1.3998,5.4817,-0.5786,14.287,-0.26845,-0.10153,0.12269,-0.0187,0.1385,103.17
1.4397,6.0831,-0.65421,14.479,-0.37047,-0.10053,0.12149,-0.0255,0.1217,119.01
1.4798,6.649,-0.54644,14.512,0.13016,-0.18789,0.2271,0.0091,0.1646,88.166
1.5188,7.2433,-0.53118,14.646,0.25395,-0.21881,0.26441,0.0175,0.1676,87.4
1.5597,7.8272,-0.42024,14.702,0.72712,-0.29989,0.36249,0.0496,0.2024,72.73
1.5989,8.395,-0.29217,14.703,1.1929,-0.36863,0.44558,0.0812,0.233,63.311
1.64,8.9737,-0.13571,14.704,1.7231,-0.44636,0.53965,0.1169,0.2679,55.261
1.6788,9.5462,-0.070671,14.73,1.911,-0.46328,0.56004,0.1293,0.2698,55.055
1.719,10.134,0.029606,14.766,2.2088,-0.50143,0.60624,0.1488,0.2813,53.076
1.7589,10.753,-0.071592,14.963,1.9011,-0.46599,0.56331,0.1266,0.244,61.816
1.799,11.334,-0.01901,14.997,2.0052,-0.46924,0.56725,0.1332,0.2408,62.835
1.8388,11.894,-0.052891,14.996,1.9055,-0.43051,0.52028,0.1266,0.2238,67.546
1.8798,12.449,0.045151,14.934,2.1675,-0.43999,0.53177,0.1444,0.2342,64.435
1.919,12.991,0.10332,14.882,2.2241,-0.41736,0.50402,0.1481,0.2284,65.879
1.9599,13.502,0.17084,14.757,2.2952,-0.38569,0.46586,0.1545,0.2255,66.23
1.9988,14.053,0.20295,14.74,2.353,-0.37425,0.45244,0.1585,0.221,67.542
2.0399,13.911,-0.2565,13.139,1.0287,0.057352,-0.069289,0.0781,0.124,106.28
2.0799,12.747,-0.12882,12.358,1.8291,0.2161,-0.25987,0.1441,0.1836,68.043
2.1198,13.042,0.11119,11.68,2.3842,0.39722,-0.47518,0.1954,0.2262,52.7
2.159,13.341,0.27249,11.214,2.7628,0.53782,-0.63969,0.2325,0.2525,45.741
2.199,13.842,0.38497,11.194,2.8316,0.53086,-0.63156,0.2388,0.2486,46.446
2.2389,14.156,0.42104,11.095,2.9604,0.55591,-0.65961,0.2501,0.2504,45.86
2.2799,14.723,0.62637,10.866,3.1474,0.62425,-0.73948,0.2705,0.2593,43.627
2.3189,15.167,0.76092,10.577,3.3115,0.71863,-0.84806,0.29,0.268,41.354
2.3598,15.702,0.40944,9.8383,3.6784,0.98919,-1.1465,0.3377,0.3017,34.814
2.3989,16.211,0.4775,9.991,3.6232,0.90723,-1.0564,0.3297,0.2842,37.395
2.4398,16.706,0.53248,10.143,3.5645,0.82899,-0.96926,0.3214,0.2673,40.221
2.4788,17.113,0.67063,10.015,3.6496,0.84981,-0.99209,0.3321,0.2673,39.877
2.519,17.515,0.82986,9.8861,3.7313,0.87036,-1.0147,0.3428,0.2673,39.532
2.5588,18.061,0.84576,10.156,3.6215,0.75447,-0.88494,0.3271,0.2455,43.922
2.5989,18.48,0.84401,10.015,3.3532,0.86689,-1.0108,0.3044,0.2157,48.964
2.639,18.914,0.85473,10.207,3.2596,0.77301,-0.90476,0.2918,0.1991,53.815
2.6789,19.568,0.88993,10.421,3.1112,0.67911,-0.80047,0.276,0.1809,60.118
2.719,19.987,1.0232,10.317,3.1676,0.69221,-0.81527,0.2833,0.1809,59.659
2.7589,20.4,1.1479,10.213,3.2228,0.70541,-0.83015,0.2905,0.1809,59.2
2.799,21.013,1.117,10.427,3.0102,0.62666,-0.74135,0.2681,0.1589,68.298
2.8389,21.554,1.1288,10.549,2.8641,0.57175,-0.67853,0.2536,0.1436,76.121
2.879,22.1,1.139,10.664,2.7391,0.52218,-0.62144,0.2411,0.1307,84.239
2.919,22.643,1.1574,10.768,2.6243,0.47776,-0.57007,0.2297,0.1191,93.06
2.959,23.076,1.2622,10.691,2.6631,0.48475,-0.57818,0.2345,0.1191,92.507
2.9999,23.504,1.3732,10.613,2.7006,0.49174,-0.58628,0.2393,0.1191,91.954
3.039,23.93,1.4801,10.536,2.7379,0.49883,-0.59448,0.2441,0.1191,91.4
3.0799,24.353,1.5938,10.458,2.7743,0.50574,-0.60246,0.2489,0.1191,90.847
3.119,24.771,1.7033,10.381,2.8093,0.51278,-0.61069,0.2536,0.1191,90.293
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
