******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0402 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.5599,-0,0,6.2289,0.043612,0.10904,-0.40147,0,0.9675,6.4383
9.6006,0.36187,0.060805,6.2397,0.43697,0.11786,-0.43419,0.0623,0.9825,6.3664
9.6406,0.22347,0.17965,5.7669,0.69706,0.23423,-0.82815,0.0995,0.9818,5.9166
9.6799,0.6008,0.19169,5.8235,0.94924,0.19549,-0.69757,0.1445,0.9848,5.9915
9.7207,0.15334,0.23782,5.7629,1.2812,0.20884,-0.70745,0.1863,0.9861,5.9869
9.7606,-0.14376,0.28379,5.7019,1.7011,0.22193,-0.71924,0.2435,0.9969,5.9688
9.8007,0.12222,0.38472,5.61,1.975,0.23003,-0.74517,0.2899,1.0007,5.9433
9.8407,0.35299,0.48257,5.6757,2.1626,0.18856,-0.63312,0.3236,0.9941,6.1098
9.8807,0.58149,0.55498,5.547,2.0811,0.20307,-0.80623,0.3589,0.9898,5.9856
9.9198,0.68827,0.66194,5.0476,2.581,0.32956,-1.0049,0.3984,0.9909,5.7213
9.9607,0.81677,0.77756,5.1098,2.8899,0.38705,-1.1368,0.4362,0.9917,5.9196
9.9998,1.1364,0.90583,4.7988,2.9135,0.33135,-1.0314,0.4707,0.9874,5.6857
10.041,1.3162,1.0159,4.6205,3.0705,0.34804,-1.0805,0.5066,0.9852,5.631
10.081,1.6147,1.1392,4.78,3.1658,0.27194,-0.90486,0.5246,0.9695,5.9137
10.121,1.8528,1.2338,4.6898,3.3055,0.26921,-0.90728,0.554,0.963,5.958
10.16,2.2032,1.3904,4.8653,3.4942,0.18772,-0.67993,0.5829,0.956,6.2658
10.201,2.4717,1.5204,4.8188,3.6694,0.1693,-0.62806,0.6153,0.9519,6.3629
10.241,2.6405,1.5978,4.1489,3.6878,0.39014,-1.2735,0.6414,0.9381,5.9172
10.281,2.8051,1.721,3.9902,3.7746,0.39781,-1.3068,0.6693,0.9313,5.8979
10.32,3.1268,1.902,4.167,3.9589,0.30545,-1.0808,0.6948,0.9229,6.2279
10.361,3.4126,2.0822,4.291,4.1318,0.24493,-0.9117,0.7165,0.9114,6.536
10.4,3.7284,2.2654,4.3801,4.3486,0.1932,-0.75125,0.7438,0.9043,6.8253
10.441,3.5219,2.2621,3.6561,4.4135,0.52415,-1.5908,0.782,0.9051,6.3321
10.48,3.6345,2.3927,3.0717,4.1469,0.48226,-1.6269,0.8159,0.9034,5.7124
10.521,3.7871,2.5666,4.3323,4.3312,0.46098,-1.5904,0.30784,0.89847,6.8183
10.56,3.976,2.739,5.3001,4.4939,0.44071,-1.5557,-0.17597,0.89378,7.7747
10.601,4.2089,2.9257,6.0691,4.6506,0.41953,-1.5193,-0.68172,0.88887,8.602
10.64,4.4566,3.1102,6.5728,4.7879,0.39925,-1.4846,-1.1659,0.88417,9.197
10.68,4.7274,3.3053,6.8537,4.9161,0.37838,-1.4488,-1.6639,0.87934,9.5919
10.72,5.0021,3.5035,6.8948,5.0301,0.3577,-1.4134,-2.1577,0.87455,9.7589
10.761,5.2815,3.7119,6.6903,5.1338,0.33642,-1.3769,-2.6657,0.86962,9.6974
10.8,5.5347,3.9138,6.2638,5.2197,0.31619,-1.3422,-3.1486,0.86493,9.4267
10.84,5.7726,4.1241,5.5909,5.2949,0.29543,-1.3067,-3.6442,0.86013,8.9525
10.88,5.979,4.3375,4.6788,5.357,0.27465,-1.2711,-4.1403,0.85531,8.3158
10.92,6.1439,4.5526,3.5305,5.406,0.25391,-1.2355,-4.6354,0.85051,7.5916
10.96,6.2581,4.7696,2.1433,5.4419,0.23316,-1.1999,-5.1309,0.8457,6.9159
11.001,6.4194,5.1851,2.3906,6.0154,-0.014824,0.081351,-5.0885,0.8524,7.5939
11.04,6.6891,5.6339,2.6813,6.7785,-0.28297,1.6244,-5.0566,0.852,8.5558
11.081,6.7525,5.9091,2.4165,6.8924,-0.26775,1.5795,-5.0205,0.8534,8.5584
11.12,6.8631,6.2249,1.8335,7.2222,-0.28894,1.656,-4.9888,0.8519,8.7467
11.16,6.8725,6.4654,1.8975,7.1196,-0.23874,1.5114,-4.95,0.855,8.6177
11.2,6.9537,6.8032,1.38,7.3908,-0.25108,1.6057,-4.9184,0.8534,8.8101
11.241,6.9345,7.1038,1.3469,7.3888,-0.22082,1.5391,-4.8752,0.859,8.7434
11.28,6.9082,7.3585,0.97086,7.3367,-0.17529,1.2968,-4.8313,0.8649,8.5567
11.321,7.0116,7.8562,0.88529,7.8113,-0.21908,1.7362,-4.8119,0.8552,9.1924
11.36,7.0382,8.255,0.6523,8.0137,-0.21264,1.83,-4.7826,0.8522,9.4346
11.401,7.044,8.6231,0.32819,8.0662,-0.17202,1.6396,-4.7458,0.8536,9.4574
11.44,6.9967,8.9616,0.0021088,8.1319,-0.14482,1.5695,-4.7083,0.8557,9.5032
11.481,6.9535,9.291,-0.32748,8.1379,-0.11359,1.4475,-4.6705,0.8578,9.4946
11.521,6.8526,9.5841,-0.6958,8.0344,-0.076788,1.2114,-4.6269,0.8635,9.3393
11.56,6.7816,9.911,-0.99154,8.0473,-0.053069,1.1264,-4.5924,0.8633,9.3921
11.6,6.6267,10.037,-1.3525,7.5089,-0.014708,0.49196,-4.5367,0.8763,8.7068
11.641,6.5419,10.344,-1.5995,7.4751,-0.0050824,0.4229,-4.5045,0.8739,8.7474
11.681,6.4389,10.636,-1.8428,7.4818,0.00274,0.41622,-4.4744,0.8704,8.8527
11.721,6.2868,10.689,-2.054,6.823,-0.0026526,-0.099775,-4.4187,0.8837,8.0632
11.76,6.164,10.955,-2.2674,6.7937,-0.0027314,-0.059178,-4.3894,0.8792,8.1461
11.8,6.0423,11.223,-2.4882,6.7572,-0.0017532,-0.026668,-4.3591,0.8753,8.2267
11.84,5.9099,11.479,-2.701,6.7188,-0,0,-4.3301,0.8707,8.3167
11.88,5.8038,11.382,-2.562,5.8731,-0.043118,-0.39525,-4.291,0.871,7.3565
11.92,5.7098,11.286,-2.3926,5.1058,-0.077254,-0.57469,-4.2532,0.8709,6.4745
11.96,5.6165,11.322,-2.3606,4.6254,-0.080081,-0.51134,-4.2165,0.8712,5.9607
12,5.5201,11.319,-2.2904,4.0872,-0.066554,-0.37654,-4.1782,0.8726,5.3692
12.041,5.5476,11.072,-1.715,2.8265,-0.044138,-0.21935,-4.1375,0.8733,3.7858
12.08,5.4823,11.104,-1.7018,2.2816,0.028907,0.16328,-4.1014,0.8737,3.2579
12.12,5.3896,11.245,-1.6191,2.1746,0.093746,0.47768,-4.0724,0.8693,3.1188
12.16,5.5537,11.818,-4.8531,-2.1938,-3.8092,8.0724,-3.4107,0.3743,14.229
12.2,5.4986,11.953,-4.978,-3.0224,-5.5959,9.5184,-3.3429,0.3769,15.451
12.24,5.3366,11.879,-3.2735,-0.89193,-4.4481,7.4994,-3.5106,0.29448,11.521
12.28,5.2257,11.861,-2.3993,-0.26222,-3.2958,5.4723,-3.679,0.21173,11.399
12.32,5.1331,11.838,-2.3631,-1.1425,-2.145,3.4481,-3.8472,0.1291,20.332
12.36,5.042,11.869,-2.2088,2.2996,-2.4021,3.3937,-3.7969,0.10956,29.103
12.4,4.9555,11.99,-2.1271,3.3116,-2.6597,3.3392,-3.7466,0.089992,43.736
12.44,4.8709,12.102,-2.1183,1.8885,-2.917,3.2848,-3.6963,0.070442,40.286
12.48,4.7852,12.108,-2.1821,-1.9656,-3.1742,3.2304,-3.646,0.0509,57.699
12.52,4.8714,12.25,-4.002,-1.3119,-2.0107,5.4193,-3.5308,0.0813,51.803
12.56,4.377,11.635,-2.2066,-1.3605,-1.9383,2.661,-3.6433,0.0122,212.48
12.601,4.4079,12.042,-4.0972,-1.3531,-2.0347,5.5357,-3.5099,0.0267,161.6
12.64,4.3575,12.177,-4.128,-1.7645,-2.6536,5.9841,-3.46,0.041,109.49
12.68,4.2336,12.249,-2.2433,4.3052,-2.4668,4.6465,-3.4148,0.080022,60.666
12.72,4.1632,12.439,-1.464,4.2138,-2.2807,3.3145,-3.3697,0.11888,37.523
12.76,4.1019,12.503,-1.7835,-2.038,-2.0939,1.9772,-3.3245,0.1579,17.151
12.8,3.9588,12.554,-1.9151,-1.5693,-1.2444,1.7093,-3.3127,0.1691,14.642
12.84,3.8237,12.593,-2.2216,-0.77839,-0.3047,1.1917,-3.3019,0.1853,12.704
12.88,3.7108,12.619,-2.2313,-0.70547,-0.22436,1.0753,-3.2809,0.2118,11.049
12.92,3.6042,12.638,-2.6086,-0.5039,-0.093253,1.0194,-3.2627,0.2337,11.369
12.96,3.4975,12.617,-2.7385,-0.55326,-0.10554,0.80635,-3.2388,0.24811,11.26
13,3.3853,12.594,-2.8689,-0.59651,-0.11786,0.59264,-3.2148,0.26257,11.16
13.04,3.2679,12.57,-2.9993,-0.63348,-0.13018,0.37894,-3.1908,0.27703,11.065
13.08,3.1452,12.544,-3.1297,-0.66418,-0.1425,0.16526,-3.1668,0.29149,10.976
13.12,3.0174,12.516,-3.2601,-0.6886,-0.15482,-0.04834,-3.1428,0.30594,10.891
13.16,2.8844,12.489,-3.3906,-0.70675,-0.16714,-0.262,-3.1188,0.3204,10.81
13.2,2.7462,12.46,-3.521,-0.71862,-0.17945,-0.47546,-3.0949,0.33484,10.732
13.241,2.5989,12.43,-3.655,-0.7243,-0.19209,-0.6947,-3.0703,0.34967,10.656
13.28,2.4541,12.402,-3.7821,-0.72359,-0.20408,-0.90262,-3.0469,0.36374,10.586
13.32,2.3003,12.373,-3.9126,-0.71668,-0.21638,-1.116,-3.023,0.37818,10.518
13.36,2.1409,12.345,-4.0434,-0.70347,-0.22872,-1.33,-2.9989,0.39265,10.452
13.4,1.9767,12.317,-4.174,-0.68404,-0.24102,-1.5433,-2.975,0.40709,10.39
13.44,1.8072,12.29,-4.3047,-0.65833,-0.25333,-1.7569,-2.951,0.42154,10.331
13.48,1.6322,12.265,-4.4356,-0.62629,-0.26567,-1.9708,-2.927,0.43601,10.274
13.52,1.4523,12.24,-4.5664,-0.58807,-0.27797,-2.1842,-2.903,0.45045,10.221
13.56,1.2669,12.218,-4.6972,-0.54354,-0.29029,-2.3978,-2.8791,0.4649,10.171
13.6,1.0766,12.197,-4.8281,-0.49278,-0.3026,-2.6113,-2.8551,0.47934,10.125
13.64,0.88075,12.178,-4.959,-0.43571,-0.31492,-2.8249,-2.8311,0.4938,10.081
13.68,0.68585,12.138,-4.7928,-1.4743,-0.24695,-2.7393,-2.8147,0.49408,10.149
13.72,0.4962,12.069,-4.7151,-1.8883,-0.17912,-2.6538,-2.7983,0.49435,10.274
13.76,0.3073,11.995,-4.7257,-1.6784,-0.11107,-2.568,-2.7819,0.49463,10.139
13.8,0.11685,11.943,-4.8244,-0.84648,-0.043251,-2.4825,-2.7655,0.4949,9.8971
13.84,-0.073241,11.856,-4.8734,-0.9392,0.036746,-2.4046,-2.7588,0.4844,10.246
13.88,-0.18538,11.795,-4.7102,-1.3887,0.12166,-2.2394,-2.6755,0.5428,9.0468
13.92,-0.41736,11.708,-4.8563,-1.3514,0.18479,-2.2241,-2.6975,0.5092,9.8996
13.96,-0.66696,11.619,-5.0152,-1.3386,0.25183,-2.2261,-2.7148,0.4802,10.81
14,-0.83805,11.522,-4.9791,-1.6036,0.31509,-2.1872,-2.6698,0.5036,10.387
14.04,-1.5002,12.991,-4.6073,-3.3733,0.6675,-2.8486,-2.3504,0.5036,11.339
14.08,-1.762,12.885,-4.3481,-3.2948,0.63098,-2.6976,-2.3301,0.503,10.846
14.12,-1.9347,12.729,-4.3014,-3.4227,0.67344,-2.528,-2.3164,0.5008,10.976
14.16,-2.129,12.602,-4.3219,-3.4662,0.69999,-2.3615,-2.3212,0.4818,11.499
14.2,-2.293,12.423,-4.4431,-3.8338,0.81759,-2.3065,-2.2998,0.486,12.075
14.24,-2.4257,12.285,-4.2471,-3.5403,0.66331,-1.7908,-2.3302,0.4353,12.702
14.28,-2.575,12.116,-4.2302,-3.5024,0.59668,-1.4448,-2.351,0.3898,14.089
14.32,-2.7302,11.96,-4.3258,-3.3826,0.56447,-1.2563,-2.3885,0.3225,17.028
14.36,-2.9061,11.799,-4.6245,-3.0514,0.57112,-1.194,-2.4713,0.1966,28.181
14.4,-3.0596,11.678,-4.5667,-3.1007,0.52215,-0.99496,-2.4702,0.1844,29.934
14.44,-3.2391,11.545,-4.438,-3.4937,0.58664,-1.0497,-2.466,0.19063,29.629
14.48,-3.4173,11.403,-4.5072,-3.5503,0.65107,-1.1045,-2.4619,0.19686,29.146
14.52,-3.6028,11.265,-4.775,-3.2697,0.71569,-1.1594,-2.4577,0.2031,28.494
14.56,-3.749,11.15,-4.612,-3.3528,0.60678,-0.89718,-2.4445,0.2004,28.453
14.6,-3.9116,11.005,-4.5528,-3.3961,0.55718,-0.76513,-2.4403,0.1906,29.8
14.64,-4.1294,10.832,-5.1645,-3.4938,0.89647,-1.2169,-2.4665,0.1612,38.681
14.68,-4.2649,10.704,-4.7568,-3.5219,0.74653,-0.93653,-2.4337,0.1832,32.307
14.72,-4.4203,10.546,-4.5447,-3.7392,0.72086,-0.84837,-2.3868,0.2406,24.461
14.76,-4.5974,10.393,-4.6281,-3.7044,0.69997,-0.77207,-2.4054,0.1974,30.031
14.8,-4.7567,10.248,-4.6021,-3.708,0.64309,-0.66275,-2.4088,0.1775,33.296
14.84,-4.8983,10.099,-4.3944,-3.8493,0.5731,-0.55245,-2.3741,0.2115,27.621
14.88,-4.9686,9.9741,-3.9214,-3.968,0.32911,-0.28921,-2.3213,0.2556,21.826
14.92,-5.028,9.865,-3.5486,-3.9747,0.083813,-0.066763,-2.2919,0.2725,19.554
14.96,-5.0789,9.8085,0.05233,-0.17538,-0.2556,0.14852,-2.1868,0.40259,0.4546
15,-5.1005,9.7447,-2.0874,-4.3358,-0.59506,0.36383,-2.0816,0.5327,9.0335
15.04,-5.079,9.6606,-1.5341,-4.227,-0.99926,0.50578,-2.034,0.5568,8.076
15.08,-5.1661,9.4802,-1.53,-4.2318,-0.94842,0.45641,-2.0256,0.5421,8.3008
15.12,-5.2335,9.3049,-1.4195,-4.2304,-0.95775,0.42746,-2.0039,0.5421,8.2313
15.16,-5.3269,9.1296,-1.5301,-4.2117,-0.89074,0.3788,-2.0191,0.5018,8.93
15.2,-5.3853,8.947,-1.4186,-4.4159,-0.84586,0.34239,-1.9694,0.5364,8.6468
15.24,-5.4663,8.7499,-1.487,-4.3351,-0.53023,0.21897,-1.9576,0.5278,8.6833
15.28,-5.5053,8.5694,-1.325,-4.4613,-0.52699,0.20175,-1.9133,0.5531,8.4141
15.32,-5.5385,8.4329,-1.1899,-4.3277,-0.54416,0.18936,-1.8982,0.5458,8.2233
15.36,-5.5741,8.2503,-1.0849,-4.3331,-0.51375,0.16519,-1.8719,0.5503,8.1171
15.4,-5.584,8.1263,-0.69177,-4.4296,-0.68602,0.18546,-1.7988,0.6046,7.4153
15.44,-5.6272,7.9166,-0.67713,-4.4533,-0.57634,0.14729,-1.7822,0.5976,7.5375
