******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.5674 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.723
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.2825,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.3218,0.34884,-0.68237,NaN,NaN,NaN,NaN,-0.5971,NaN,NaN
7.3625,0.76341,0.36923,NaN,NaN,NaN,NaN,0.3401,NaN,NaN
7.4026,1.0086,-0.17621,NaN,NaN,NaN,NaN,-0.0928,NaN,NaN
7.4425,1.3528,-0.20822,NaN,NaN,NaN,NaN,-0.0927,NaN,NaN
7.4826,1.6667,-0.14253,NaN,NaN,NaN,NaN,-0.0442,NaN,NaN
7.5226,2.0512,0.06796,NaN,NaN,NaN,NaN,0.0582,NaN,NaN
7.563,2.1085,0.41217,8.5807,-0.033409,-0,0,-0.0039,0,Inf
7.6026,2.4461,0.39945,8.5412,-0.06289,-0.051117,0.026762,-0.0073,0.0031,2755.3
7.6426,2.7887,0.60111,8.4871,0.55191,-0.15172,0.079468,0.0648,0.0248,342.94
7.6826,3.0922,0.68368,8.1689,0.86226,-0.51489,0.26963,0.1046,0.1099,74.743
7.7226,3.4212,0.7764,8.1376,1.0335,-0.45937,0.24107,0.1269,0.1103,74.369
7.7619,3.7515,0.89251,8.1431,1.2574,-0.36518,0.19176,0.1537,0.1116,73.831
7.8027,4.0742,1.0198,8.1332,1.4801,-0.3058,0.16069,0.1804,0.1271,65.042
7.8427,3.0774,1.0318,8.109,1.2041,-0.34445,0.18167,0.1524,0.0575,142.57
7.8827,3.3976,1.0053,8.0219,0.76028,-0.45486,0.24018,0.1008,-0.0312,-258.26
7.9227,3.7867,1.127,8.1295,1.2489,-0.27919,0.14765,0.1565,0.0621,132.45
7.9627,4.1038,1.1316,8.0483,0.90378,-0.34949,0.18461,0.1167,-0.0168,-482.08
8.0027,4.4033,1.1239,7.9472,0.51729,-0.43646,0.23067,0.0709,-0.1031,-77.246
8.0427,4.7215,1.1581,7.9446,0.649,-0.36591,0.19338,0.0866,-0.0689,-115.69
8.0828,5.0639,1.1951,7.927,0.69344,-0.34025,0.17985,0.092,-0.0493,-161.41
8.1228,5.3307,1.1826,7.8013,0.33823,-0.44415,0.23512,0.0494,-0.1241,-62.922
8.1628,5.6297,1.1697,7.7152,0.10345,-0.49605,0.26264,0.02,-0.1665,-46.342
8.2028,5.9453,1.1585,7.6603,-0.02243,-0.52054,0.27604,0.0039,-0.1798,-42.605
8.2428,6.2569,1.1589,7.6058,-0.0075387,-0.49688,0.26292,0.0056,-0.1648,-46.152
8.2821,6.5529,1.1707,7.56,-0.034141,-0.50992,0.27048,0.0023,-0.1596,-47.369
8.3228,6.8751,1.2043,7.5316,0.17878,-0.46402,0.24625,0.0303,-0.1065,-70.739
8.3628,7.1764,1.2075,7.4801,0.14404,-0.47228,0.25077,0.026,-0.1065,-70.249
8.4029,7.4632,1.19,7.3692,-0.0036162,-0.54732,0.29097,0.0073,-0.125,-58.953
8.4429,7.7423,1.412,7.3062,0.39839,-0.45156,0.23951,0.0616,-0.0412,-177.6
8.4829,8.015,1.3862,7.1943,0.19216,-0.54572,0.29055,0.0353,-0.0721,-99.817
8.5229,8.31,1.4068,7.1246,0.23899,-0.5432,0.28943,0.0424,-0.0586,-121.65
8.5629,8.6379,1.53,7.0809,0.82209,-0.38416,0.20528,0.1227,0.0404,176.45
8.6029,8.926,1.6048,6.9955,1.0259,-0.31949,0.16988,0.1518,0.0739,95.674
8.6429,9.2007,1.6415,6.938,1.0111,-0.33323,0.17801,0.1513,0.0706,99.31
8.683,9.4758,1.6916,6.838,1.0318,-0.32572,0.17325,0.1564,0.0733,94.344
8.723,9.7469,1.7367,6.7732,1.025,-0.32394,0.17235,0.157,0.0705,97.168
8.763,10.022,1.7942,6.7214,1.0713,-0.30306,0.16131,0.1645,0.0758,89.792
8.8031,10.268,1.7999,6.6226,0.88028,-0.3687,0.19697,0.1401,0.0475,140.65
8.843,10.523,1.7843,6.5162,0.72425,-0.42292,0.22618,0.1199,0.0254,258.12
8.883,10.808,1.8549,6.5139,0.83937,-0.36407,0.19525,0.1362,0.0409,160.58
8.923,11.064,1.8536,6.4176,0.74537,-0.38745,0.20731,0.1244,0.0278,232.4
8.963,11.327,1.9098,6.3725,0.79841,-0.35258,0.1881,0.1328,0.0348,184.55
9.0031,11.588,1.956,6.3527,0.82529,-0.33147,0.17734,0.1369,0.0373,171.74
9.0431,11.854,1.9824,6.303,0.81609,-0.31915,0.17027,0.1363,0.0355,179.03
9.0824,12.12,2.0236,6.2874,0.8816,-0.28484,0.15197,0.1462,0.0429,147.99
9.1231,12.378,2.0899,6.2736,0.93754,-0.25522,0.13617,0.1546,0.0485,130.79
9.1631,12.641,2.1231,6.2722,0.93932,-0.23917,0.12785,0.1545,0.0465,136.39
9.2031,12.915,2.1829,6.2864,1.0302,-0.19696,0.10505,0.1673,0.0553,115.19
9.2432,13.177,2.2585,6.294,1.0875,-0.17152,0.091461,0.1753,0.0597,106.99
9.2832,13.44,2.3006,6.2913,1.1054,-0.15315,0.081645,0.1777,0.0595,107.36
9.3232,13.708,2.3525,6.3023,1.1437,-0.13377,0.071297,0.1828,0.0614,104.32
9.3633,13.974,2.3971,6.3106,1.1561,-0.11885,0.063347,0.1841,0.0602,106.57
9.4025,14.234,2.4548,6.3151,1.1715,-0.10766,0.057374,0.1861,0.0595,107.95
9.4432,14.488,2.5011,6.2972,1.1596,-0.10355,0.055192,0.1847,0.0564,113.53
9.4825,14.749,2.5478,6.3089,1.1564,-0.08974,0.047823,0.1835,0.0534,120.11
9.5232,14.987,2.6325,6.2693,1.082,-0.093099,0.049608,0.1732,0.0437,145.58
9.5633,16.001,2.6858,6.2159,1.009,-0.099786,0.053118,0.1621,0.0339,185.76
9.6033,16.258,2.7226,6.2138,1.0148,-0.092184,0.049071,0.1629,0.0335,187.94
9.6434,16.496,2.7399,6.1865,0.96588,-0.088446,0.047079,0.1559,0.0269,232.77
9.6834,16.715,2.7923,6.1758,0.9415,-0.084574,0.045029,0.1523,0.0233,268.12
9.7226,16.961,2.8328,6.1598,0.94452,-0.084569,0.045038,0.1532,0.0233,267.46
9.7633,17.198,2.8603,6.1828,0.9427,-0.075935,0.040377,0.1504,0.0204,306.58
9.8034,17.476,2.889,6.2307,0.94201,-0.059691,0.031751,0.1494,0.0186,338.79
9.8434,17.777,2.9688,6.3357,0.99837,-0.033086,0.017608,0.1559,0.0226,283.8
9.8834,18.028,3.0156,6.3307,1.0035,-0.033337,0.017741,0.1568,0.0226,283.62
9.9234,18.016,2.8836,5.7635,0.79653,-0.16198,0.08597,0.1353,0.008,727.28
9.9634,18.037,2.7839,5.2985,0.65882,-0.27815,0.14722,0.1196,-0.0023,-2321.4
