******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.3674 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.205,0,-0,3.802,0.0030506,0.10122,-0.014526,0,-0.4234,-8.9796
15.245,-0.42055,-0.11531,-17.666,-4.3534,0.16996,-0.024506,-0.034653,-0.44915,-40.509
15.285,-0.84245,-0.23565,3.7283,-0.24971,0.23869,-0.034483,-0.0693,-0.4749,-7.8683
15.325,-0.62981,-0.23645,3.8778,-0.32573,0.27433,-0.039684,-0.0838,-0.4734,-8.2202
15.365,-0.60452,-0.38488,3.6657,-0.49297,0.3562,-0.051577,-0.1337,-0.5164,-7.1625
15.405,-0.75616,-0.62118,3.7769,-0.85027,1.3216,-0.19221,-0.2214,-0.6325,-6.1208
15.445,-0.6767,-0.60195,3.6805,-0.86835,1.0817,-0.15759,-0.2317,-0.6101,-6.1982
15.485,-0.55101,-0.59081,3.6542,-0.86753,0.83528,-0.12177,-0.2331,-0.5778,-6.5002
15.524,-0.44739,-0.58577,3.5903,-0.87607,0.57932,-0.084579,-0.2393,-0.5549,-6.66
15.565,-0.3388,-0.58656,3.5352,-0.87882,0.35696,-0.052183,-0.2436,-0.5322,-6.8448
15.604,-0.19958,-0.64592,3.5313,-0.95814,0.35819,-0.052515,-0.265,-0.5322,-6.8751
15.645,-0.0042214,-0.75635,3.5841,-1.0831,0.44516,-0.06554,-0.2935,-0.5397,-6.9375
15.685,-0.01354,-0.88495,3.1878,-1.2246,0.0085351,-0.0012521,-0.3668,-0.6003,-5.6887
15.724,0.14439,-0.71413,3.3588,-0.99687,-0.18821,0.027577,-0.2885,-0.4896,-7.156
15.765,0.17935,-0.71345,3.1717,-0.98126,-0.48749,0.071106,-0.3,-0.483,-6.8738
15.805,0.24679,-0.6521,3.126,-0.90163,-0.60615,0.08854,-0.2808,-0.4448,-7.3144
15.845,0.27966,-0.7735,2.8954,-1.0519,-0.75078,0.10813,-0.3485,-0.4955,-6.217
15.885,0.47526,-0.77962,2.9528,-1.1521,-0.68357,0.099707,-0.3458,-0.4732,-6.6982
15.925,0.66046,-0.7917,3.0095,-1.1591,-0.6519,0.095391,-0.3438,-0.4532,-7.1161
15.965,0.7575,-0.93688,2.8852,-1.2869,-0.77957,0.11357,-0.3839,-0.4734,-6.6735
16.005,0.87879,-1.0053,2.8898,-1.2229,-0.81396,0.11629,-0.4003,-0.4713,-6.6579
16.045,0.9421,-1.179,2.6645,-1.4951,-0.97901,0.14151,-0.4502,-0.4984,-6.1302
16.085,0.87887,-1.4418,2.318,-1.5464,-1.4303,0.1611,-0.5883,-0.5989,-4.6526
16.125,0.84134,-1.7349,1.7124,-2.1954,-1.8199,0.28167,-0.6746,-0.6497,-4.2854
16.165,0.87819,-1.9221,1.5779,-2.2993,-1.7686,0.28908,-0.7252,-0.6683,-4.1727
16.205,0.89917,-2.0529,-0.40393,-4.1148,-1.6128,0.25348,0.24782,-0.69913,-5.9139
16.245,0.85578,-2.2419,-1.637,-5.199,-1.4569,0.21783,1.2221,-0.72999,-7.4667
16.285,0.77821,-2.4592,-2.118,-5.5492,-1.3012,0.18225,2.1945,-0.7608,-7.8071
16.325,0.69636,-2.676,-1.8499,-5.1679,-1.1455,0.14666,3.1672,-0.79162,-6.9339
16.365,0.64017,-2.8631,-0.83068,-4.053,-0.98955,0.11102,4.1412,-0.82248,-5.0302
16.405,0.63981,-2.9907,0.93762,-2.2069,-0.8338,0.075425,5.1141,-0.8533,-2.81
16.445,0.66877,-3.149,0.41712,-2.4125,-0.69224,0.17469,5.0744,-0.8556,-2.8615
16.485,0.66886,-3.2421,0.32238,-2.415,-0.68677,0.1801,5.0402,-0.8556,-2.8476
16.525,0.59563,-3.3285,0.51436,-1.8669,-0.4291,0.081514,4.9812,-0.8715,-2.222
16.565,0.58368,-3.4159,0.44508,-1.8681,-0.42215,0.07946,4.9463,-0.8715,-2.2035
16.605,0.56939,-3.5057,0.37665,-1.8672,-0.4149,0.077214,4.9114,-0.8715,-2.1857
16.645,0.54564,-3.5889,0.30898,-1.8643,-0.40747,0.07483,4.8766,-0.8715,-2.1684
16.685,0.5308,-3.6814,0.24176,-1.8597,-0.39964,0.072316,4.8417,-0.8715,-2.1518
16.725,0.48085,-4.1247,-0.74571,-2.4941,0.4937,-0.15037,4.5674,-1.0064,-2.5866
16.765,0.43056,-4.226,-0.82899,-2.4873,0.46858,-0.13843,4.5272,-1.0064,-2.6052
16.805,0.2827,-4.6413,-1.5231,-3.1054,1.3543,-0.55997,4.4953,-0.9955,-3.4744
16.845,0.21613,-4.7658,-1.6058,-3.1198,1.2814,-0.49947,4.4555,-0.9955,-3.5247
16.885,0.14142,-4.8903,-1.6919,-3.1326,1.2094,-0.44261,4.4158,-0.9955,-3.5764
16.925,0.0062062,-5.1404,-1.9431,-3.4116,1.4727,-0.5393,4.3937,-0.9841,-3.9895
16.965,-0.082924,-5.2707,-2.0422,-3.4313,1.3858,-0.47296,4.3543,-0.9841,-4.0575
17.005,-0.17695,-5.404,-2.1469,-3.4479,1.2984,-0.41234,4.3149,-0.9841,-4.1273
17.045,-0.27842,-5.5342,-2.2574,-3.4608,1.21,-0.35704,4.2755,-0.9841,-4.1987
