******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.0819 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.562,0,-0,2.3732,-0.0047324,-0.037708,0.088787,0,0.0876,27.091
10.602,0.09475,0.0031283,2.3839,0.0081322,-0.042509,0.10004,0.0056,0.0889,26.816
10.642,0.192,0.0099352,2.4008,0.017196,-0.040189,0.094461,0.0092,0.0889,27.006
10.682,0.29185,0.022405,2.4164,0.041847,-0.044556,0.10467,0.0196,0.0932,25.931
10.722,0.44761,0.018638,2.5904,0.027896,-0.094166,0.22151,0.0149,0.0877,29.538
10.762,0.52296,0.0043766,2.5498,0.028028,-0.072931,0.1712,0.0143,0.085,29.999
10.802,0.66032,0.0092039,2.6624,0.031177,-0.10269,0.2412,0.016,0.0838,31.773
10.842,0.78116,0.0012436,2.7355,0.020204,-0.11761,0.27609,0.012,0.0788,34.715
10.882,0.91072,0.00072599,2.8315,0.031947,-0.14018,0.32895,0.0165,0.0795,35.618
10.922,1.0292,0.0069007,2.8662,0.041734,-0.13854,0.32487,0.0195,0.0795,36.056
10.962,1.158,0.011934,2.9414,0.063223,-0.15703,0.36337,0.0215,0.0786,37.431
11.002,1.2914,0.004268,3.02,0.045366,-0.17254,0.39871,0.015,0.0719,42.007
11.042,1.4098,0.0053849,3.056,0.064588,-0.17474,0.40329,0.0211,0.0741,41.251
11.082,1.5219,0.0096105,3.0571,0.072118,-0.16509,0.38064,0.0236,0.0738,41.436
11.122,1.6677,0.0097449,3.1574,0.094884,-0.1859,0.42272,0.0247,0.0725,43.571
11.162,1.7728,-0.0046594,3.1434,0.081054,-0.16748,0.38098,0.0209,0.0679,46.309
11.202,1.9261,0.0037769,3.2488,0.095517,-0.19146,0.43465,0.0242,0.0683,47.588
11.242,2.0793,-0.015475,3.367,0.067809,-0.21667,0.49093,0.0147,0.0599,56.221
11.282,2.2182,-0.007191,3.414,0.076333,-0.21548,0.48813,0.0171,0.0599,57.009
11.322,2.2462,-0.020213,3.1425,0.049597,-0.11269,0.25687,0.0125,0.0553,56.834
11.362,2.3762,-0.0090909,3.1703,0.056744,-0.11104,0.25299,0.0147,0.0553,57.338
11.402,2.5036,-0.0086657,3.198,0.063998,-0.1093,0.24884,0.017,0.0553,57.842
11.442,2.5271,-0.010506,2.9349,0.055776,-0.018699,0.042891,0.0184,0.0549,53.468
11.482,2.5675,-0.0098732,2.7312,0.048248,0.047858,-0.1106,0.0195,0.0543,50.306
11.522,2.6792,-0.0010154,2.7288,0.053858,0.050155,-0.11579,0.0217,0.0543,50.265
11.562,2.6922,-0.010887,2.4694,0.033278,0.13122,-0.30731,0.0198,0.0518,47.676
11.602,2.7892,-0.0098312,2.4516,0.037679,0.13371,-0.31296,0.0219,0.0518,47.333
11.642,2.8376,-0.023442,2.3048,0.01101,0.16883,-0.39887,0.0142,0.0459,50.215
11.682,2.9281,-0.022337,2.2795,0.014285,0.17118,-0.40451,0.0161,0.0459,49.664
11.722,2.9019,-0.031307,1.947,-0.016147,0.26708,-0.65966,0.0136,0.0434,44.864
11.762,2.9788,-0.022819,1.9035,-0.014825,0.26918,-0.66737,0.0154,0.0434,43.861
11.802,3.0506,-0.024768,1.8602,-0.013836,0.27118,-0.67537,0.0171,0.0434,42.863
11.842,3.1247,-0.016114,1.817,-0.013147,0.27315,-0.68364,0.0188,0.0434,41.866
11.882,3.2277,-0.0078677,1.8568,0.0030725,0.26011,-0.64439,0.0253,0.046,40.366
11.922,3.2838,-0.0031368,1.7729,0.045275,0.29002,-0.68074,0.0255,0.0451,39.323
11.962,3.3562,0.0142,1.7408,0.0088002,0.27468,-0.69414,0.034,0.0489,35.6
12.002,3.4238,0.017553,1.7004,0.0086239,0.27671,-0.70431,0.036,0.0489,34.774
12.042,3.473,0.038019,1.6062,0.06833,0.32561,-0.77296,0.0425,0.0514,31.277
12.082,3.5502,0.020726,1.6174,0.11454,0.32085,-0.7006,0.0368,0.0472,34.352
12.122,3.6114,0.02459,1.5775,0.11842,0.32663,-0.71134,0.0387,0.0472,33.515
12.162,3.6725,0.03007,1.5379,0.1222,0.33264,-0.72233,0.0406,0.0472,32.684
12.202,3.7481,0.032005,2.141,-0.0051304,0.30447,-0.66372,0.0402,0.046067,46.476
12.242,3.8361,0.031289,2.1663,-0.01033,0.27632,-0.60513,0.0398,0.044934,48.212
12.282,3.9137,0.032809,1.6137,0.10663,0.24815,-0.54651,0.0394,0.0438,36.924
12.322,3.9769,0.037402,1.5863,0.10982,0.25256,-0.55522,0.0412,0.0438,36.304
12.362,4.038,0.041004,1.5591,0.11305,0.25712,-0.56417,0.0429,0.0438,35.688
12.402,4.097,0.039845,1.5318,0.11602,0.26179,-0.57338,0.0446,0.0438,35.073
12.442,4.1573,0.048321,1.5047,0.11925,0.26675,-0.58295,0.0464,0.0438,34.461
12.482,4.2154,0.052039,1.4777,0.12231,0.2719,-0.59294,0.0482,0.0438,33.853
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
