******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.8918 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.529,-0,0,3.8607,-0.0047122,0.027663,-0.026891,0,0.2108,18.314
30.569,0.14953,0.00096733,3.8074,0.04838,0.044637,-0.043333,0.0127,0.2224,17.121
30.609,0.21881,0.013594,3.4826,0.098999,0.071114,-0.069007,0.0284,0.2343,14.87
30.649,0.49089,-0.030107,3.8617,0.074473,0.0499,-0.048553,0.0216,0.2162,17.865
30.689,0.65774,-0.024066,3.8493,0.10159,0.058678,-0.057116,0.0291,0.2142,17.977
30.729,0.83779,-0.022454,3.8787,0.15717,0.065939,-0.063795,0.0375,0.2139,18.148
30.769,1.025,-0.0083905,3.9279,0.19919,0.071347,-0.069007,0.0474,0.217,18.124
30.809,1.2192,-0.0022994,4.0013,0.19541,0.067358,-0.065588,0.0518,0.2116,18.932
30.849,1.3876,0.0049576,4.3892,0.16736,0.058967,-0.057443,0.054722,0.20817,21.1
30.889,1.5698,0.011166,4.7443,0.14487,0.050624,-0.049343,0.057628,0.20476,23.181
30.929,1.7666,0.016609,5.0704,0.1277,0.042241,-0.041204,0.060547,0.20134,25.192
30.969,1.9759,0.021474,5.3657,0.11596,0.033855,-0.033064,0.063468,0.19791,27.118
31.009,2.1955,0.025962,5.6293,0.10967,0.025501,-0.024953,0.066377,0.1945,28.948
31.049,2.4255,0.030314,5.8627,0.10879,0.017132,-0.016829,0.069292,0.19108,30.687
31.089,2.6643,0.034741,6.0654,0.11333,0.0087588,-0.0087,0.072208,0.18766,32.328
31.129,2.9104,0.039455,6.2374,0.12329,0.0003918,-0.00057725,0.075121,0.18424,33.861
31.169,3.1629,0.044677,6.3786,0.13867,-0.0079785,0.0075487,0.078037,0.18082,35.285
31.209,3.4207,0.05063,6.4893,0.15949,-0.016357,0.015683,0.080954,0.17739,36.592
31.249,3.6819,0.057514,6.5691,0.1857,-0.024722,0.023804,0.083868,0.17398,37.773
31.289,3.9456,0.065552,6.6181,0.21731,-0.033086,0.031923,0.08678,0.17056,38.823
31.329,4.2111,0.074978,6.6366,0.2544,-0.041463,0.040055,0.089698,0.16714,39.737
31.369,4.4763,0.085981,6.6243,0.29685,-0.049827,0.048176,0.092611,0.16372,40.502
31.409,4.7407,0.098805,6.5813,0.34478,-0.058202,0.056306,0.095527,0.1603,41.113
31.449,5.0024,0.11363,6.5076,0.39803,-0.066562,0.064422,0.098439,0.15688,41.559
31.489,5.2616,0.13077,6.4028,0.45697,-0.074959,0.072574,0.10136,0.15345,41.832
31.529,5.5143,0.15025,6.2681,0.52091,-0.083301,0.080672,0.10427,0.15004,41.92
31.569,5.7625,0.17253,6.1019,0.59067,-0.091692,0.088818,0.10719,0.14661,41.813
31.609,6.0024,0.19759,5.9056,0.66554,-0.10005,0.096929,0.1101,0.1432,41.502
31.649,6.233,0.19951,5.928,0.6612,-0.096984,0.093933,0.1091,0.1381,43.192
31.689,6.4534,0.22356,5.9106,0.6818,-0.091994,0.08911,0.1129,0.1364,43.62
******-------------------------------------------------------------------------------------------------------------------****** 
