******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.0047
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8827,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9227,0.37715,-0.0029688,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9627,0.62193,1.4205,NaN,NaN,NaN,NaN,0.6449,NaN,NaN
8.0027,1.0022,1.7082,NaN,NaN,NaN,NaN,0.6449,NaN,NaN
8.0428,1.5989,0.13547,NaN,NaN,NaN,NaN,-0.0855,NaN,NaN
8.0829,1.9757,0.10286,NaN,NaN,NaN,NaN,-0.0855,NaN,NaN
8.1228,2.469,0.28256,NaN,NaN,NaN,NaN,0.0066,NaN,NaN
8.1628,2.853,0.27994,NaN,NaN,NaN,NaN,0.0067,NaN,NaN
8.203,3.3163,0.19292,NaN,NaN,NaN,NaN,-0.0262,NaN,NaN
8.2428,3.7036,0.18317,NaN,NaN,NaN,NaN,-0.0262,NaN,NaN
8.2828,4.1398,0.14589,NaN,NaN,NaN,NaN,-0.0388,NaN,NaN
8.3229,4.5276,0.1315,NaN,NaN,NaN,NaN,-0.0388,NaN,NaN
8.3629,4.9553,0.024826,NaN,NaN,NaN,NaN,-0.0618,NaN,NaN
8.4029,5.345,-0.0053712,NaN,NaN,NaN,NaN,-0.0617,NaN,NaN
8.4432,5.7504,-0.30435,NaN,NaN,NaN,NaN,-0.122,NaN,NaN
8.4829,6.1426,-0.35059,NaN,NaN,NaN,NaN,-0.122,NaN,NaN
8.523,6.5057,0.02985,NaN,NaN,NaN,NaN,-0.035,NaN,NaN
8.5631,6.8992,0.017682,NaN,NaN,NaN,NaN,-0.035,NaN,NaN
8.603,7.2805,0.19812,NaN,NaN,NaN,NaN,0.0017,NaN,NaN
8.6429,7.6747,0.19855,NaN,NaN,NaN,NaN,0.0017,NaN,NaN
8.683,7.6356,0.566,9.9388,0.049502,0,-0,0.005,0,Inf
8.723,8.0332,0.56904,9.9388,0.049361,0,-0,0.005,0,Inf
8.763,8.4236,0.73202,9.9822,0.30783,0.25139,0.019549,0.0308,0.0001,99870
