******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9256 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 14.124
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.6024,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.6424,-0.092742,0.16734,NaN,NaN,NaN,NaN,0.4119,NaN,NaN
9.6825,0.037697,0.20505,NaN,NaN,NaN,NaN,0.3578,NaN,NaN
9.7225,-0.17083,0.4158,NaN,NaN,NaN,NaN,1.121,NaN,NaN
9.7625,0.095997,0.36467,NaN,NaN,NaN,NaN,0.5831,NaN,NaN
9.8025,0.19552,0.39908,NaN,NaN,NaN,NaN,0.5557,NaN,NaN
9.8425,-0.09459,0.66511,NaN,NaN,NaN,NaN,1.2435,NaN,NaN
9.8928,-0.13554,0.77987,NaN,NaN,NaN,NaN,1.3526,NaN,NaN
9.9233,-0.051131,0.83619,NaN,NaN,NaN,NaN,1.2514,NaN,NaN
9.9632,-0.037196,0.92375,NaN,NaN,NaN,NaN,1.2672,NaN,NaN
10.003,-0.059816,1.0395,NaN,NaN,NaN,NaN,1.3267,NaN,NaN
10.043,-0.075671,1.1555,NaN,NaN,NaN,NaN,1.3669,NaN,NaN
10.083,-0.032748,1.2454,NaN,NaN,NaN,NaN,1.333,NaN,NaN
10.122,0.031179,1.2519,NaN,NaN,NaN,NaN,1.2908,NaN,NaN
10.163,-0.026202,1.3822,NaN,NaN,NaN,NaN,1.3668,NaN,NaN
10.203,-0.054485,1.506,NaN,NaN,NaN,NaN,1.4028,NaN,NaN
10.243,-0.058733,1.624,NaN,NaN,NaN,NaN,1.4033,NaN,NaN
10.283,-0.13134,1.7815,NaN,NaN,NaN,NaN,1.4642,NaN,NaN
10.323,-0.11822,1.8892,NaN,NaN,NaN,NaN,1.4643,NaN,NaN
10.363,-0.016951,1.9897,NaN,NaN,NaN,NaN,1.3743,NaN,NaN
10.403,-0.18865,2.2101,NaN,NaN,NaN,NaN,1.5069,NaN,NaN
10.443,-0.17962,2.3318,NaN,NaN,NaN,NaN,1.5068,NaN,NaN
10.484,-0.092816,2.415,NaN,NaN,NaN,NaN,1.4394,NaN,NaN
10.523,-0.054017,2.5087,NaN,NaN,NaN,NaN,1.4203,NaN,NaN
10.564,-0.090212,2.635,NaN,NaN,NaN,NaN,1.4511,NaN,NaN
10.603,-0.15722,2.8208,NaN,NaN,NaN,NaN,1.4902,NaN,NaN
10.644,-0.94829,3.1144,-0.23556,3.6591,0,0,1.6351,0,Inf
10.684,-0.9661,3.2623,-0.23556,3.6591,0,0,1.6351,0,Inf
10.723,-0.72386,3.287,0.24985,3.4613,-0.1427,-0.087576,1.4999,-0.0238,-145.81
10.763,-0.84387,3.477,0.035323,3.7266,-0.24813,-0.15301,1.5595,-0.031,-120.22
10.803,-0.84099,3.6266,0.040551,3.7653,-0.25054,-0.15449,1.5583,-0.031,-121.47
10.844,-0.85018,3.804,0.038743,3.9334,-0.41374,-0.25561,1.5583,-0.0461,-85.326
10.896,-0.65221,3.8723,0.44019,3.8166,-0.30115,-0.18476,1.4579,-0.0787,-48.817
10.928,-0.56759,3.9879,0.55477,3.8358,-0.24377,-0.14966,1.4286,-0.0886,-43.744
10.963,-0.54906,4.1445,0.57841,3.9004,-0.24462,-0.15019,1.425,-0.0886,-44.504
11.003,-0.41217,4.2365,0.77688,3.8603,-0.13477,-0.082886,1.3722,-0.1158,-34.005
11.044,-0.3375,4.3667,0.89108,3.8654,-0.068291,-0.041984,1.3446,-0.1299,-30.537
11.084,-0.28198,4.5096,0.96709,3.8939,-0.02891,-0.017775,1.3275,-0.1387,-28.927
