16.885,8.8533,3.6582,3.9536,0.90536,-0.065694,0.044444,0.2255,-0.0448,-90.534
16.925,9.0183,3.6942,3.9653,0.88543,-0.07506,0.050781,0.2201,-0.0485,-83.772
16.965,9.2119,3.7664,4.0503,0.91542,-0.08384,0.056722,0.2227,-0.0474,-87.604
17.005,9.3742,3.8034,4.0517,0.90748,-0.086882,0.058781,0.2208,-0.0474,-87.596
17.045,9.5322,3.818,4.0409,0.87137,-0.086832,0.058687,0.2119,-0.0525,-78.739
17.085,9.6879,3.897,4.0432,0.93304,-0.083198,0.056232,0.2264,-0.04,-103.74
17.125,9.2723,3.8768,3.9079,0.29292,-0.076822,0.051998,0.0772,-0.1582,-24.772
17.165,9.4288,3.8867,3.9003,0.26715,-0.079974,0.054133,0.0708,-0.1582,-24.712
17.205,9.6058,3.9239,3.9715,0.32339,-0.039093,0.026483,0.0824,-0.1444,-27.595
17.245,9.7933,4.0134,4.0086,0.41964,-0.024351,0.016475,0.105,-0.1271,-31.711
17.285,9.9696,4.0519,4.0399,0.43946,-0.018851,0.012757,0.1089,-0.1216,-33.418
17.325,10.119,4.0387,4.0285,0.37675,-0.022481,0.015219,0.0939,-0.1279,-31.635
17.365,10.28,4.052,4.0289,0.35584,-0.023417,0.015853,0.0888,-0.1279,-31.623
17.405,10.44,4.0678,3.9986,0.33724,-0.031489,0.021316,0.0851,-0.1271,-31.572
17.445,10.6,4.0799,3.9956,0.31638,-0.032776,0.022187,0.08,-0.1271,-31.535
17.485,10.762,4.1077,4.0153,0.34516,-0.013584,0.0091912,0.0862,-0.1193,-33.781
17.525,10.919,4.1039,4.0155,0.32253,-0.0099553,0.0067351,0.0804,-0.1189,-33.881
17.565,11.079,4.1143,4.0145,0.30335,-0.010423,0.0070516,0.0757,-0.1189,-33.86
17.605,11.226,4.089,4.0083,0.27793,-0.0097204,0.0065771,0.0695,-0.118,-34.05
17.645,11.4,4.1138,4.0068,0.30452,-0.012882,0.0087154,0.0762,-0.1109,-36.234
17.685,11.573,4.1537,4.0046,0.34848,-0.016276,0.011013,0.0873,-0.1017,-39.526
17.725,11.733,4.1669,4.0011,0.33154,-0.016863,0.01141,0.0832,-0.1017,-39.477
17.765,11.907,4.2033,4.0204,0.35464,-0.0082001,0.0055457,0.088,-0.0965,-41.824
17.805,12.075,4.2245,4.0336,0.35503,-0.0023431,0.0015849,0.0879,-0.0943,-42.939
17.845,12.237,4.2297,4.013,0.36653,-0.015106,0.010224,0.0915,-0.0894,-45.075
17.885,12.387,4.2414,4.0077,0.36996,-0.01616,0.010938,0.0925,-0.086,-46.799
17.925,12.553,4.2466,4.0037,0.36953,-0.019087,0.01292,0.0926,-0.0837,-48.038
17.965,12.721,4.2739,4.0144,0.38232,-0.013233,0.0089555,0.0953,-0.0801,-50.345
18.005,12.893,4.3261,4.0293,0.41972,-0.010775,0.0072905,0.1041,-0.0732,-55.343
18.045,13.064,4.384,4.0404,0.47627,-0.0057392,0.0038824,0.1175,-0.0637,-63.867
18.085,13.228,4.418,4.0128,0.50749,-0.016042,0.010859,0.1263,-0.0571,-70.837
18.125,13.386,4.4671,4.0071,0.53788,-0.015691,0.010621,0.1339,-0.0513,-78.811
18.165,13.538,4.5109,3.9855,0.55609,-0.01815,0.012286,0.1392,-0.0472,-85.256
18.205,13.711,4.6078,3.9923,0.65548,-0.012648,0.0085593,0.1631,-0.0328,-123.35
18.245,13.87,4.6219,3.9912,0.63554,-0.011594,0.0078459,0.1583,-0.0348,-116.13
18.285,14.03,4.647,3.9866,0.629,-0.011945,0.0080838,0.1569,-0.0348,-115.97
18.325,14.18,4.6617,3.9841,0.61829,-0.0092525,0.0062606,0.1543,-0.0354,-113.89
18.365,14.338,4.6747,3.9918,0.60219,-0.0060902,0.0041203,0.1499,-0.037,-109.11
18.405,14.546,4.7825,4.0635,0.70588,-0.0043342,0.0029321,0.1721,-0.0245,-168.34
18.445,14.739,4.8726,4.0931,0.78536,-0.0040991,0.0027731,0.1897,-0.0147,-283.52
18.485,14.878,4.8598,4.0706,0.72418,-0.0025771,0.0017431,0.1761,-0.0215,-192.3
18.525,15.045,4.9039,4.0631,0.74791,-0.0078474,0.0053092,0.1823,-0.0178,-232.1
18.565,15.205,4.9292,4.0388,0.75203,-0.0090176,0.0061025,0.1844,-0.0163,-252.04
18.605,15.366,4.9591,4.0374,0.74897,-0.0092525,0.0062606,0.1837,-0.0163,-251.92
18.646,15.521,4.9631,4.0299,0.71224,-0.0072614,0.0049133,0.1752,-0.0203,-201.59
18.685,15.682,4.9954,4.0162,0.71748,-0.010775,0.0072915,0.1771,-0.0189,-215.86
18.725,15.843,5.0245,4.0132,0.71359,-0.011126,0.0075294,0.1763,-0.0189,-215.67
18.765,16.061,5.1616,4.09,0.85819,-0.0064412,0.0043582,0.207,-0.0036,-1160.9
18.805,16.224,5.1958,4.0914,0.85793,-0.0065593,0.0044376,0.2069,-0.0036,-1161.2
18.846,16.388,5.2442,4.0769,0.87714,-0.010306,0.0069742,0.2122,-0.0009,-4633.5
18.886,16.546,5.2875,4.0578,0.8894,-0.0074953,0.0050716,0.216,0.0009,4615.7
18.926,16.708,5.3234,4.056,0.88902,-0.0077295,0.0052308,0.216,0.0009,4613.6
18.966,16.9,5.4109,4.0932,0.95699,-0.0063244,0.0042795,0.2299,0.0073,575.83
19.006,17.074,5.4566,4.1081,0.97424,-0.0078474,0.0053092,0.2331,0.0087,485.29
19.046,17.238,5.4958,4.1088,0.97588,-0.0079645,0.0053889,0.2334,0.0087,485.41
19.086,17.406,5.5336,4.1215,0.98037,-0.0072614,0.0049133,0.2338,0.0087,486.95
19.126,17.622,5.6508,4.189,1.0832,-0.01335,0.009036,0.2534,0.0175,247.24
19.166,17.784,5.7073,4.1775,1.1022,-0.011008,0.0074488,0.2583,0.0193,223.86
19.206,17.938,5.7683,4.1482,1.1297,-0.0094879,0.0064164,0.2659,0.0224,191.93
19.246,18.124,5.8254,4.174,1.1475,-0.010775,0.0072915,0.2686,0.0234,184.99
19.286,18.291,5.8718,4.1757,1.1521,-0.010892,0.0073711,0.2696,0.0234,185.11
19.326,18.486,5.997,4.231,1.237,-0.023192,0.01568,0.2844,0.0296,148.92
19.366,18.655,6.0473,4.2356,1.2437,-0.023543,0.015918,0.2856,0.0296,149.14
19.406,18.819,6.12,4.2056,1.277,-0.016633,0.011247,0.2948,0.0333,131.99
19.446,18.986,6.1795,4.1996,1.288,-0.011945,0.0080828,0.2979,0.0341,128.82
19.486,19.169,6.2493,4.2105,1.314,-0.011242,0.007607,0.3028,0.0358,123.21
19.526,19.362,6.3307,4.2352,1.3542,-0.013116,0.0088758,0.3099,0.0384,115.79
19.566,19.531,6.3859,4.2356,1.3614,-0.01335,0.0090341,0.3114,0.0384,115.86
19.606,19.701,6.4408,4.2359,1.3686,-0.013584,0.0091924,0.3129,0.0384,115.92
19.646,19.87,6.4962,4.2362,1.3759,-0.013701,0.009272,0.3145,0.0384,115.99
19.686,20.039,6.5515,4.2364,1.3833,-0.013935,0.0094303,0.316,0.0384,116.06
19.726,20.208,6.608,4.2277,1.4359,-0.01369,0.0092645,0.31855,0.0388,115.08
19.766,20.377,6.6663,4.2204,1.4802,-0.013445,0.0090986,0.32111,0.0392,114.09
19.806,20.546,6.7263,4.2144,1.5162,-0.0132,0.0089329,0.32366,0.0396,113.1
19.846,20.715,6.7877,4.2098,1.5441,-0.012955,0.0087667,0.32622,0.040001,112.1
19.886,20.883,6.8498,4.2065,1.5637,-0.01271,0.008601,0.32878,0.040401,111.08
19.926,21.052,6.9128,4.2046,1.5751,-0.012465,0.0084349,0.33133,0.040801,110.04
19.966,21.219,6.9757,4.204,1.5783,-0.012221,0.0082696,0.33388,0.0412,108.99
20.006,21.388,7.0389,4.2048,1.5732,-0.011975,0.0081033,0.33644,0.041601,107.92
20.046,21.556,7.1014,4.2069,1.56,-0.011731,0.007938,0.33899,0.042,106.83
20.086,21.725,7.1636,4.2104,1.5385,-0.011486,0.0077718,0.34155,0.042401,105.72
20.126,21.893,7.2245,4.2152,1.5088,-0.011241,0.0076063,0.3441,0.0428,104.61
20.166,22.008,7.2233,4.1511,1.4463,-0.0065581,0.0044368,0.3355,0.0384,114.47
20.206,22.131,7.2524,4.1209,1.4263,-0.012178,0.0082391,0.3336,0.0367,118.82
20.246,22.295,7.301,4.142,1.4282,-0.021656,0.014656,0.3327,0.0356,123.07
20.286,22.532,7.3954,4.2503,1.4836,-0.039543,0.026774,0.337,0.0371,121.34
20.326,22.705,7.4709,4.2645,1.5126,-0.043633,0.029546,0.3421,0.0386,117.22
20.366,22.846,7.5105,4.2406,1.5048,-0.042982,0.029053,0.341,0.0372,120.96
20.406,22.98,7.5545,4.1885,1.4845,-0.029841,0.020201,0.3415,0.0366,121.42
20.446,23.127,7.5952,4.1824,1.4704,-0.034167,0.023131,0.3391,0.0345,128.5
20.486,23.292,7.6586,4.2016,1.4925,-0.042748,0.028894,0.3413,0.0347,128.5
20.526,23.497,7.7422,4.2672,1.5352,-0.057384,0.038779,0.3453,0.0362,125.27
20.566,23.668,7.8042,4.2758,1.5453,-0.058085,0.039254,0.3468,0.0362,125.59
20.606,23.831,7.8396,4.2769,1.5075,-0.056595,0.038335,0.3406,0.0325,139.53
20.646,23.998,7.8821,4.2929,1.5043,-0.063121,0.042653,0.337,0.0301,151.13
20.686,24.19,7.9262,4.3434,1.4809,-0.072001,0.048785,0.3307,0.0266,172.51
20.726,24.369,7.9855,4.3495,1.4839,-0.068501,0.046411,0.3307,0.0263,174.74
20.766,24.549,8.0452,4.3743,1.4946,-0.072703,0.049261,0.3313,0.0262,176.44
20.806,24.719,8.0854,4.3588,1.4705,-0.062086,0.042056,0.3271,0.0239,192.47
20.846,24.887,8.13,4.3484,1.4496,-0.055666,0.037702,0.3234,0.0216,212.21
20.886,25.011,8.1217,4.2554,1.3515,-0.035105,0.023764,0.3086,0.0138,323.54
20.926,25.131,8.1579,4.2728,1.3554,-0.035803,0.024239,0.3083,0.0136,329.61
20.966,25.423,8.2465,4.2869,1.3564,-0.036627,0.024792,0.3074,0.0129,348.56
21.006,25.586,8.2958,4.3086,1.3607,-0.037913,0.025664,0.3069,0.0125,361.47
21.046,25.761,8.349,4.3512,1.3713,-0.044106,0.029861,0.3065,0.0121,377.04
21.086,25.938,8.4004,4.3857,1.3755,-0.047729,0.032315,0.3052,0.0112,410.39
21.126,26.17,8.4774,4.5146,1.4197,-0.066767,0.045222,0.3064,0.0117,404.5
21.166,26.416,8.5572,4.6662,1.468,-0.089177,0.060421,0.307,0.0118,414.55
21.206,26.651,8.5832,4.7503,1.4586,-0.099402,0.066939,0.2955,0.0052,955.61
21.246,26.844,8.597,4.7741,1.4086,-0.092818,0.062529,0.2847,-0.0008,-6222
21.286,27.038,8.6368,4.7902,1.3919,-0.086942,0.058586,0.2807,-0.0028,-1781.5
21.326,27.215,8.6612,4.7442,1.3444,-0.069087,0.046589,0.2744,-0.0059,-835.76
21.366,27.386,8.694,4.7417,1.3244,-0.062627,0.042245,0.2708,-0.0076,-647.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.286,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.326,0.53023,0.0038252,NaN,NaN,NaN,NaN,0,NaN,NaN
19.366,1.1573,-0.76938,NaN,NaN,NaN,NaN,-0.2345,NaN,NaN
19.406,1.6883,-0.89548,NaN,NaN,NaN,NaN,-0.2345,NaN,NaN
19.446,2.1994,-0.018243,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
19.486,2.7305,0.0080715,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
19.526,3.2614,0.033687,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
19.566,3.7926,0.062702,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
19.606,4.3555,0.94272,NaN,NaN,NaN,NaN,0.2164,NaN,NaN
19.646,4.8886,1.0602,NaN,NaN,NaN,NaN,0.2164,NaN,NaN
19.686,5.4581,0.43714,NaN,NaN,NaN,NaN,0.0887,NaN,NaN
19.726,5.9925,0.4861,NaN,NaN,NaN,NaN,0.0887,NaN,NaN
19.766,6.5406,0.69247,NaN,NaN,NaN,NaN,0.1134,NaN,NaN
19.806,7.0758,0.75443,NaN,NaN,NaN,NaN,0.1134,NaN,NaN
19.846,7.6109,0.81558,NaN,NaN,NaN,NaN,0.1134,NaN,NaN
19.886,8.1462,0.87714,NaN,NaN,NaN,NaN,0.1134,NaN,NaN
19.926,8.5976,1.0741,13.383,0.90701,-0,-0,0.0677,0,Inf
19.966,9.1326,1.1085,13.383,0.90732,-0,-0,0.0677,0,Inf
20.006,9.6797,1.1402,13.361,0.8926,0.005117,-0.0052814,0.0667,0.0016,8369.5
20.046,10.214,1.1778,13.357,0.89277,0.0041333,-0.0042661,0.0667,0.0016,8366.7
20.086,10.756,1.5381,13.328,1.3755,0.0062982,-0.0065006,0.1028,0.0066,2030.2
20.126,11.289,1.5922,13.32,1.3784,0.0041333,-0.0042661,0.1031,0.0066,2028.9
20.166,11.82,1.4461,13.309,1.0854,-0.037689,0.0389,0.0814,0.0015,8902.4
20.206,12.353,1.4917,13.3,1.085,-0.041724,0.043064,0.0814,0.0015,8896.4
20.246,12.908,1.5655,13.293,1.0992,-0.032966,0.034025,0.0825,0.003,4446.1
20.286,13.439,1.6071,13.282,1.1004,-0.037099,0.03829,0.0827,0.003,4442.6
20.326,13.986,1.4953,13.26,0.83564,-0.036509,0.037681,0.063,-0.0078,-1703.4
20.366,14.517,1.5289,13.248,0.83069,-0.040937,0.042251,0.0626,-0.0078,-1701.8
20.406,15.093,1.6062,13.273,0.85508,-0.031883,0.032908,0.0644,-0.0038,-3500.1
20.446,15.624,1.6411,13.262,0.85222,-0.035721,0.036868,0.0642,-0.0038,-3497.2
20.486,16.187,1.0642,13.202,-0.29669,-0.055205,0.056979,-0.0224,-0.0789,-167.36
20.526,16.715,1.0526,13.187,-0.33829,-0.05983,0.061751,-0.0256,-0.0789,-167.19
20.566,17.254,1.2319,13.192,-0.086502,-0.011022,0.011375,-0.0066,-0.0601,-219.51
20.606,17.781,1.2271,13.178,-0.11786,-0.013187,0.01361,-0.009,-0.0601,-219.27
20.646,17.527,0.61674,13.194,0.3205,0.0064948,-0.0067035,0.0243,-0.0341,-387.03
20.686,18.055,0.62936,13.18,0.30191,0.0050187,-0.0051795,0.0229,-0.0341,-386.61
20.726,18.579,0.58145,13.168,0.173,-0.0030504,0.0031489,0.0132,-0.0414,-318.1
20.766,19.105,0.58728,13.154,0.1509,-0.0047239,0.0048757,0.0115,-0.0414,-317.75
20.806,19.68,0.84302,13.156,0.62322,0.0063965,-0.0066015,0.0473,-0.0055,-2394.7
20.846,20.206,0.86889,13.143,0.61935,0.0053145,-0.0054843,0.0471,-0.0055,-2392.3
20.886,20.681,0.70749,13.103,0.25971,-0.010529,0.010869,0.0199,-0.0318,-412.12
20.926,21.205,0.71659,13.088,0.2427,-0.0123,0.012696,0.0186,-0.0318,-411.65
20.966,21.712,0.67459,13.066,0.13196,-0.012005,0.012392,0.0102,-0.0389,-335.9
21.006,22.286,0.98517,13.054,0.7742,0.0084631,-0.0087341,0.0592,0.0076,1720.7
21.046,22.787,0.89077,13.042,0.50181,-0.0033462,0.0034537,0.0385,-0.0117,-1115.5
21.086,23.309,0.91127,13.028,0.49494,-0.0046247,0.0047738,0.038,-0.0117,-1114.3
21.126,23.822,0.9626,13.01,0.57198,0.0013778,-0.001422,0.0439,-0.0063,-2067
21.166,24.341,1.0285,12.989,0.67553,0.0029521,-0.0030469,0.0519,0.0005,26012
21.206,24.861,1.0584,12.974,0.67419,0.0019684,-0.0020316,0.0519,0.0005,25984
21.246,25.351,0.94743,12.932,0.37897,-0.0041333,0.0042661,0.0293,-0.0185,-699.35
21.286,25.89,0.91303,12.925,0.23278,-0.0044281,0.0045709,0.018,-0.0258,-501.05
21.326,26.391,0.99666,12.869,0.40675,0.0078725,-0.0081245,0.0315,-0.0152,-847.08
21.366,26.884,1.0444,12.82,0.5035,0.014172,-0.014624,0.0392,-0.0096,-1336.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.205,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.245,0.15418,-0.38365,NaN,NaN,NaN,NaN,-0.5046,NaN,NaN
18.285,0.26898,-0.01396,NaN,NaN,NaN,NaN,0.143,NaN,NaN
18.325,0.38531,0.15862,NaN,NaN,NaN,NaN,0.3499,NaN,NaN
18.365,0.4615,0.32438,NaN,NaN,NaN,NaN,0.48,NaN,NaN
18.405,0.56621,0.42442,NaN,NaN,NaN,NaN,0.522,NaN,NaN
18.445,0.69327,0.16718,NaN,NaN,NaN,NaN,0.2219,NaN,NaN
18.485,0.81302,0.15891,NaN,NaN,NaN,NaN,0.1867,NaN,NaN
18.525,0.92807,-0.099816,NaN,NaN,NaN,NaN,0.0361,NaN,NaN
18.565,1.0589,0.2472,NaN,NaN,NaN,NaN,0.2568,NaN,NaN
18.605,1.2081,0.36455,NaN,NaN,NaN,NaN,0.2831,NaN,NaN
18.646,1.3012,0.48858,NaN,NaN,NaN,NaN,0.3292,NaN,NaN
18.685,1.385,0.50207,NaN,NaN,NaN,NaN,0.3219,NaN,NaN
18.725,1.4977,0.53688,NaN,NaN,NaN,NaN,0.3186,NaN,NaN
18.765,1.6131,0.527,NaN,NaN,NaN,NaN,0.2939,NaN,NaN
18.805,1.7104,0.55257,NaN,NaN,NaN,NaN,0.2944,NaN,NaN
18.846,1.8372,0.68612,NaN,NaN,NaN,NaN,0.3357,NaN,NaN
18.886,1.7327,1.175,2.9546,1.0261,0.0093493,-0.0055836,0.3342,0,Inf
18.926,1.8501,1.2057,2.9528,1.0071,0.0037637,-0.0022483,0.3287,-0.0001,-31198
18.966,1.9678,1.1915,2.9349,0.91414,0.0036423,-0.0021754,0.3019,-0.0012,-2561.7
19.006,2.0881,1.3274,2.8842,1.0362,0.042143,-0.02515,0.3445,0.0038,806.51
19.046,2.2092,1.3025,2.8656,0.94007,0.015663,-0.0093553,0.317,0.0013,2319.9
19.086,2.3214,1.3621,2.843,0.95276,0.02003,-0.011968,0.3236,0.0011,2725.8
19.126,2.4399,1.3888,2.8355,0.92938,0.0093493,-0.0055836,0.3166,-0.0025,-1193.6
19.166,2.5662,1.4347,2.8163,0.93304,0.011172,-0.0066715,0.3198,-0.0003,-9889.4
19.206,2.6791,1.4633,2.798,0.91642,0.0074059,-0.0044238,0.3165,-0.0011,-2676.6
19.246,2.7859,1.4905,2.7785,0.89358,0.003035,-0.0018131,0.3112,-0.0058,-503.22
19.286,2.8968,1.5096,2.7553,0.87354,0.0012137,-0.00072492,0.307,-0.0058,-498.35
19.326,3.0136,1.5067,2.7379,0.81842,-0.007527,0.0044957,0.2905,-0.0147,-194.39
19.366,3.1316,1.465,2.7175,0.71925,-0.023923,0.014282,0.2585,-0.0361,-77.868
19.406,3.2398,1.4896,2.7037,0.71013,-0.019788,0.011822,0.257,-0.0349,-80.098
19.446,3.3501,1.4623,2.6769,0.64222,-0.031454,0.018775,0.2351,-0.0502,-54.837
19.486,3.4546,1.5195,2.6601,0.67282,-0.021247,0.012688,0.2477,-0.0381,-72.018
19.526,3.5605,1.5562,2.6457,0.67656,-0.024773,0.014789,0.2501,-0.0352,-77.581
19.566,3.6698,1.6432,2.6246,0.74592,-0.0075273,0.0044967,0.277,-0.0103,-264.91
19.606,3.7715,1.6623,2.587,0.72825,-0.0088621,0.0052935,0.2745,-0.0116,-231.69
19.646,3.867,1.6399,2.5583,0.65758,-0.019795,0.011821,0.2514,-0.0323,-81.778
19.686,3.9986,1.7191,2.5678,0.71889,-0.0015785,0.00094238,0.273,-0.0103,-258.89
19.726,4.0978,1.6857,2.533,0.63659,-0.024167,0.014426,0.2459,-0.035,-74.621
19.766,4.1956,1.7298,2.501,0.65375,-0.016998,0.010153,0.2557,-0.0249,-103.82
19.806,4.2757,1.7372,2.4608,0.62421,-0.021606,0.012906,0.2487,-0.031,-81.895
19.846,4.3825,1.7327,2.453,0.5815,-0.031214,0.018639,0.2324,-0.0434,-58.087
19.886,4.476,1.7694,2.4233,0.59075,-0.024895,0.01486,0.2388,-0.0362,-68.903
19.926,4.5724,1.8529,2.399,0.65782,-0.00036387,0.00021775,0.2676,-0.0103,-241.51
19.966,4.6535,1.8633,2.357,0.63701,-0.0055856,0.0033353,0.2639,-0.0136,-179.53
20.006,4.7473,1.8884,2.3337,0.62942,-0.006921,0.0041341,0.2634,-0.0136,-177.72
20.046,4.8334,1.9569,2.3163,0.67762,0.0052208,-0.0031178,0.2847,0.0043,561.26
20.086,4.9303,1.9632,2.3138,0.64635,-0.0060709,0.0036259,0.2723,-0.0061,-393.83
20.126,5.0225,1.9773,2.2925,0.62571,-0.015055,0.0089902,0.2664,-0.0106,-224.19
20.166,5.1042,1.9728,2.2575,0.59249,-0.01846,0.011023,0.2564,-0.0185,-126.16
20.206,5.1889,2.0561,2.2385,0.66091,0.0042496,-0.0025377,0.2871,0.006,389
20.246,5.2859,2.15,2.2298,0.74167,0.021617,-0.012903,0.3208,0.0317,74.129
20.286,5.3778,2.1722,2.2214,0.72826,0.01591,-0.0095,0.3165,0.0275,85.009
20.326,5.4651,2.2187,2.214,0.74279,0.016267,-0.0097198,0.324,0.0318,73.438
20.366,5.5493,2.227,2.2065,0.71592,0.0082551,-0.0049322,0.3139,0.0229,101.3
20.406,5.6371,2.2837,2.1922,0.74733,0.014815,-0.0088454,0.3283,0.0326,71.045
20.446,5.7313,2.334,2.1722,0.76814,0.022225,-0.013264,0.3395,0.04,57.601
20.486,5.8126,2.3333,2.1458,0.72741,0.0193,-0.011534,0.3272,0.0301,75.274
20.526,5.8957,2.3393,2.125,0.69714,0.016513,-0.0098644,0.317,0.0223,100.29
