3.8386,5.7752,-1.6153,1.4015,-0.59976,NaN,NaN,-0.38058,NaN,NaN
3.8789,5.761,-1.6035,1.4015,-0.59976,NaN,NaN,-0.37832,NaN,NaN
3.9189,5.7468,-1.5917,1.4015,-0.59976,NaN,NaN,-0.37607,NaN,NaN
3.96,5.7322,-1.5796,1.4015,-0.59976,NaN,NaN,-0.37375,NaN,NaN
4.0002,5.7179,-1.5678,1.4015,-0.59976,NaN,NaN,-0.37149,NaN,NaN
4.0404,5.7037,-1.556,1.4015,-0.59976,NaN,NaN,-0.36923,NaN,NaN
4.0804,5.6895,-1.5442,1.4015,-0.59976,NaN,NaN,-0.36698,NaN,NaN
4.1204,5.6753,-1.5324,1.4015,-0.59976,NaN,NaN,-0.36472,NaN,NaN
4.161,5.6609,-1.5205,1.4015,-0.59976,NaN,NaN,-0.36244,NaN,NaN
4.1996,5.6472,-1.5091,1.4015,-0.59976,NaN,NaN,-0.36027,NaN,NaN
4.2397,5.633,-1.4973,1.4015,-0.59976,NaN,NaN,-0.35801,NaN,NaN
4.28,5.6187,-1.4855,1.4015,-0.59976,NaN,NaN,-0.35574,NaN,NaN
4.32,5.6045,-1.4737,1.4015,-0.59976,NaN,NaN,-0.3535,NaN,NaN
4.3605,5.5902,-1.4618,1.4015,-0.59976,NaN,NaN,-0.35122,NaN,NaN
4.4005,5.576,-1.45,1.4015,-0.59976,NaN,NaN,-0.34896,NaN,NaN
4.4404,5.5618,-1.4383,1.4015,-0.59976,NaN,NaN,-0.34672,NaN,NaN
4.4806,5.5475,-1.4265,1.4015,-0.59976,NaN,NaN,-0.34446,NaN,NaN
4.5197,5.5337,-1.415,1.4015,-0.59976,NaN,NaN,-0.34226,NaN,NaN
4.5601,5.5193,-1.4031,1.4015,-0.59976,NaN,NaN,-0.33998,NaN,NaN
4.5998,5.5053,-1.3914,1.4015,-0.59976,NaN,NaN,-0.33775,NaN,NaN
4.6389,5.4914,-1.3799,1.4015,-0.59976,NaN,NaN,-0.33555,NaN,NaN
4.6791,5.4771,-1.3681,1.4015,-0.59976,NaN,NaN,-0.33329,NaN,NaN
4.7201,5.4626,-1.356,1.4015,-0.59976,NaN,NaN,-0.33098,NaN,NaN
4.7611,5.448,-1.344,1.4015,-0.59976,NaN,NaN,-0.32867,NaN,NaN
4.7993,5.4345,-1.3327,1.4015,-0.59976,NaN,NaN,-0.32652,NaN,NaN
4.8394,5.4202,-1.3209,1.4015,-0.59976,NaN,NaN,-0.32426,NaN,NaN
4.8797,5.406,-1.3091,1.4015,-0.59976,NaN,NaN,-0.322,NaN,NaN
4.9196,5.3918,-1.2974,1.4015,-0.59976,NaN,NaN,-0.31975,NaN,NaN
4.9601,5.3774,-1.2854,1.4015,-0.59976,NaN,NaN,-0.31747,NaN,NaN
4.9989,5.3637,-1.274,1.4015,-0.59976,NaN,NaN,-0.31529,NaN,NaN
5.0389,5.3495,-1.2623,1.4015,-0.59976,NaN,NaN,-0.31303,NaN,NaN
5.0792,5.3352,-1.2504,1.4015,-0.59976,NaN,NaN,-0.31077,NaN,NaN
5.1192,5.321,-1.2386,1.4015,-0.59976,NaN,NaN,-0.30852,NaN,NaN
5.1594,5.3068,-1.2268,1.4015,-0.59976,NaN,NaN,-0.30626,NaN,NaN
5.2008,5.2921,-1.2147,1.4015,-0.59976,NaN,NaN,-0.30393,NaN,NaN
5.2408,5.2779,-1.2029,1.4015,-0.59976,NaN,NaN,-0.30167,NaN,NaN
5.2807,5.2637,-1.1912,1.4015,-0.59976,NaN,NaN,-0.29943,NaN,NaN
5.3207,5.2495,-1.1794,1.4015,-0.59976,NaN,NaN,-0.29718,NaN,NaN
5.359,5.236,-1.1681,1.4015,-0.59976,NaN,NaN,-0.29502,NaN,NaN
5.3992,5.2217,-1.1563,1.4015,-0.59976,NaN,NaN,-0.29276,NaN,NaN
5.4391,5.2075,-1.1446,1.4015,-0.59976,NaN,NaN,-0.29052,NaN,NaN
5.4793,5.1933,-1.1327,1.4015,-0.59976,NaN,NaN,-0.28825,NaN,NaN
5.5203,5.1787,-1.1207,1.4015,-0.59976,NaN,NaN,-0.28594,NaN,NaN
5.5606,5.1644,-1.1088,1.4015,-0.59976,NaN,NaN,-0.28368,NaN,NaN
5.6008,5.1502,-1.097,1.4015,-0.59976,NaN,NaN,-0.28142,NaN,NaN
5.6407,5.136,-1.0853,1.4015,-0.59976,NaN,NaN,-0.27917,NaN,NaN
5.6809,5.1218,-1.0734,1.4015,-0.59976,NaN,NaN,-0.27691,NaN,NaN
5.7201,5.1079,-1.0619,1.4015,-0.59976,NaN,NaN,-0.2747,NaN,NaN
5.7604,5.0936,-1.0501,1.4015,-0.59976,NaN,NaN,-0.27243,NaN,NaN
5.8002,5.0794,-1.0383,1.4015,-0.59976,NaN,NaN,-0.27019,NaN,NaN
5.8402,5.0653,-1.0266,1.4015,-0.59976,NaN,NaN,-0.26794,NaN,NaN
5.8805,5.051,-1.0147,1.4015,-0.59976,NaN,NaN,-0.26568,NaN,NaN
5.9204,5.0368,-1.003,1.4015,-0.59976,NaN,NaN,-0.26343,NaN,NaN
5.9609,5.0224,-0.99107,1.4015,-0.59976,NaN,NaN,-0.26115,NaN,NaN
6.0009,5.0083,-0.97931,1.4015,-0.59976,NaN,NaN,-0.2589,NaN,NaN
6.0408,4.9941,-0.96757,1.4015,-0.59976,NaN,NaN,-0.25665,NaN,NaN
6.0791,4.9805,-0.95632,1.4015,-0.59976,NaN,NaN,-0.2545,NaN,NaN
6.121,4.9656,-0.94398,1.4015,-0.59976,NaN,NaN,-0.25214,NaN,NaN
6.1593,4.9521,-0.93274,1.4015,-0.59976,NaN,NaN,-0.24999,NaN,NaN
6.1993,4.9379,-0.92096,1.4015,-0.59976,NaN,NaN,-0.24774,NaN,NaN
6.2394,4.9237,-0.90917,1.4015,-0.59976,NaN,NaN,-0.24548,NaN,NaN
6.2796,4.9094,-0.89733,1.4015,-0.59976,NaN,NaN,-0.24321,NaN,NaN
6.3196,4.8952,-0.88556,1.4015,-0.59976,NaN,NaN,-0.24096,NaN,NaN
6.36,4.8809,-0.87369,1.4015,-0.59976,NaN,NaN,-0.23869,NaN,NaN
6.3999,4.8667,-0.86197,1.4015,-0.59976,NaN,NaN,-0.23645,NaN,NaN
6.4411,4.8521,-0.84983,1.4015,-0.59976,NaN,NaN,-0.23413,NaN,NaN
6.4792,4.8386,-0.83864,1.4015,-0.59976,NaN,NaN,-0.23199,NaN,NaN
6.5192,4.8244,-0.82687,1.4015,-0.59976,NaN,NaN,-0.22973,NaN,NaN
6.5593,4.8102,-0.81506,1.4015,-0.59976,NaN,NaN,-0.22747,NaN,NaN
6.5994,4.796,-0.80327,1.4015,-0.59976,NaN,NaN,-0.22522,NaN,NaN
6.6396,4.7817,-0.79146,1.4015,-0.59976,NaN,NaN,-0.22296,NaN,NaN
6.6799,4.7674,-0.77961,1.4015,-0.59976,NaN,NaN,-0.22069,NaN,NaN
6.7197,4.7533,-0.76788,1.4015,-0.59976,NaN,NaN,-0.21845,NaN,NaN
6.7613,4.7385,-0.75566,1.4015,-0.59976,NaN,NaN,-0.21611,NaN,NaN
6.8012,4.7244,-0.74392,1.4015,-0.59976,NaN,NaN,-0.21386,NaN,NaN
6.8411,4.7102,-0.73219,1.4015,-0.59976,NaN,NaN,-0.21162,NaN,NaN
6.8793,4.6967,-0.72094,1.4015,-0.59976,NaN,NaN,-0.20947,NaN,NaN
6.9193,4.6825,-0.70918,1.4015,-0.59976,NaN,NaN,-0.20722,NaN,NaN
6.9594,4.6683,-0.69738,1.4015,-0.59976,NaN,NaN,-0.20496,NaN,NaN
6.9997,4.654,-0.68554,1.4015,-0.59976,NaN,NaN,-0.20269,NaN,NaN
7.0396,4.6398,-0.67379,1.4015,-0.59976,NaN,NaN,-0.20044,NaN,NaN
7.0798,4.6255,-0.66196,1.4015,-0.59976,NaN,NaN,-0.19818,NaN,NaN
7.1199,4.6113,-0.65019,1.4015,-0.59976,NaN,NaN,-0.19593,NaN,NaN
7.1607,4.5969,-0.63817,1.4015,-0.59976,NaN,NaN,-0.19363,NaN,NaN
7.2011,4.5825,-0.62629,1.4015,-0.59976,NaN,NaN,-0.19136,NaN,NaN
7.2412,4.5683,-0.6145,1.4015,-0.59976,NaN,NaN,-0.1891,NaN,NaN
7.2794,4.5548,-0.60327,1.4015,-0.59976,NaN,NaN,-0.18695,NaN,NaN
7.3194,4.5406,-0.59149,1.4015,-0.59976,NaN,NaN,-0.1847,NaN,NaN
7.3596,4.5263,-0.57967,1.4015,-0.59976,NaN,NaN,-0.18244,NaN,NaN
7.3997,4.5121,-0.56788,1.4015,-0.59976,NaN,NaN,-0.18018,NaN,NaN
7.4398,4.4979,-0.55608,1.4015,-0.59976,NaN,NaN,-0.17793,NaN,NaN
7.48,4.4836,-0.54426,1.4015,-0.59976,NaN,NaN,-0.17566,NaN,NaN
7.52,4.4694,-0.53249,1.4015,-0.59976,NaN,NaN,-0.17341,NaN,NaN
7.5607,4.455,-0.52051,1.4015,-0.59976,NaN,NaN,-0.17112,NaN,NaN
7.6003,4.4409,-0.50888,1.4015,-0.59976,NaN,NaN,-0.16889,NaN,NaN
7.6404,4.4267,-0.49707,1.4015,-0.59976,NaN,NaN,-0.16663,NaN,NaN
7.6806,4.4125,-0.48527,1.4015,-0.59976,NaN,NaN,-0.16438,NaN,NaN
7.7196,4.3986,-0.47379,1.4015,-0.59976,NaN,NaN,-0.16218,NaN,NaN
7.7611,4.3839,-0.46158,1.4015,-0.59976,NaN,NaN,-0.15984,NaN,NaN
7.7999,4.3701,-0.45017,1.4015,-0.59976,NaN,NaN,-0.15766,NaN,NaN
7.8409,4.3556,-0.4381,1.4015,-0.59976,NaN,NaN,-0.15535,NaN,NaN
7.8813,4.3412,-0.42622,1.4015,-0.59976,NaN,NaN,-0.15308,NaN,NaN
7.9211,4.3271,-0.41452,1.4015,-0.59976,NaN,NaN,-0.15084,NaN,NaN
7.9617,4.3127,-0.40257,1.4015,-0.59976,NaN,NaN,-0.14855,NaN,NaN
7.9994,4.2993,-0.39147,1.4015,-0.59976,NaN,NaN,-0.14643,NaN,NaN
8.0395,4.2851,-0.3797,1.4015,-0.59976,NaN,NaN,-0.14418,NaN,NaN
8.0796,4.2709,-0.3679,1.4015,-0.59976,NaN,NaN,-0.14192,NaN,NaN
8.1197,4.2567,-0.35611,1.4015,-0.59976,NaN,NaN,-0.13967,NaN,NaN
8.1601,4.2424,-0.34422,1.4015,-0.59976,NaN,NaN,-0.13739,NaN,NaN
8.2,4.2282,-0.33247,1.4015,-0.59976,NaN,NaN,-0.13514,NaN,NaN
8.2402,4.214,-0.32067,1.4015,-0.59976,NaN,NaN,-0.13288,NaN,NaN
8.2802,4.1997,-0.30889,1.4015,-0.59976,NaN,NaN,-0.13063,NaN,NaN
8.3204,4.1855,-0.29708,1.4015,-0.59976,NaN,NaN,-0.12837,NaN,NaN
8.3611,4.171,-0.28508,1.4015,-0.59976,NaN,NaN,-0.12608,NaN,NaN
8.3996,4.1574,-0.27377,1.4015,-0.59976,NaN,NaN,-0.12391,NaN,NaN
8.4396,4.1432,-0.26201,1.4015,-0.59976,NaN,NaN,-0.12166,NaN,NaN
8.4799,4.1289,-0.25017,1.4015,-0.59976,NaN,NaN,-0.1194,NaN,NaN
8.5198,4.1147,-0.23841,1.4015,-0.59976,NaN,NaN,-0.11715,NaN,NaN
8.5602,4.1004,-0.22654,1.4015,-0.59976,NaN,NaN,-0.11488,NaN,NaN
8.6003,4.0862,-0.21475,1.4015,-0.59976,NaN,NaN,-0.11262,NaN,NaN
8.6401,4.0721,-0.20303,1.4015,-0.59976,NaN,NaN,-0.11038,NaN,NaN
8.6804,4.0578,-0.19118,1.4015,-0.59976,NaN,NaN,-0.10811,NaN,NaN
8.7214,4.0432,-0.17912,1.4015,-0.59976,NaN,NaN,-0.1058,NaN,NaN
8.7596,4.0297,-0.16787,1.4015,-0.59976,NaN,NaN,-0.10365,NaN,NaN
8.7997,4.0155,-0.15609,1.4015,-0.59976,NaN,NaN,-0.1014,NaN,NaN
8.8397,4.0013,-0.14434,1.4015,-0.59976,NaN,NaN,-0.099148,NaN,NaN
8.88,3.987,-0.13246,1.4015,-0.59976,NaN,NaN,-0.096875,NaN,NaN
8.9199,3.9728,-0.12073,1.4015,-0.59976,NaN,NaN,-0.094632,NaN,NaN
8.9606,3.9584,-0.10877,1.4015,-0.59976,NaN,NaN,-0.092343,NaN,NaN
9.0004,3.9443,-0.097069,1.4015,-0.59976,NaN,NaN,-0.090104,NaN,NaN
9.0404,3.9301,-0.08529,1.4015,-0.59976,NaN,NaN,-0.08785,NaN,NaN
9.0808,3.9158,-0.073419,1.4015,-0.59976,NaN,NaN,-0.085579,NaN,NaN
9.1206,3.9016,-0.061694,1.4015,-0.59976,NaN,NaN,-0.083336,NaN,NaN
9.1608,3.8874,-0.049893,1.4015,-0.59976,NaN,NaN,-0.081078,NaN,NaN
9.2009,3.8732,-0.038075,1.4015,-0.59976,NaN,NaN,-0.078817,NaN,NaN
9.2411,3.8589,-0.026247,1.4015,-0.59976,NaN,NaN,-0.076554,NaN,NaN
9.2812,3.8447,-0.014459,1.4015,-0.59976,NaN,NaN,-0.074298,NaN,NaN
9.3216,3.8304,-0.0025932,1.4015,-0.59976,NaN,NaN,-0.072028,NaN,NaN
9.3614,3.8162,0.0091392,1.4015,-0.59976,NaN,NaN,-0.069783,NaN,NaN
9.4006,3.8023,0.020649,1.4015,-0.59976,NaN,NaN,-0.067581,NaN,NaN
9.4397,3.7884,0.032165,1.4015,-0.59976,NaN,NaN,-0.065378,NaN,NaN
9.4798,3.7742,0.043942,1.4015,-0.59976,NaN,NaN,-0.063125,NaN,NaN
9.5199,3.76,0.055747,1.4015,-0.59976,NaN,NaN,-0.060866,NaN,NaN
9.5602,3.7457,0.067611,1.4015,-0.59976,NaN,NaN,-0.058596,NaN,NaN
9.6002,3.7315,0.079352,1.4015,-0.59976,NaN,NaN,-0.05635,NaN,NaN
9.6402,3.7173,0.091141,1.4015,-0.59976,NaN,NaN,-0.054094,NaN,NaN
9.6804,3.7031,0.10295,1.4015,-0.59976,NaN,NaN,-0.051836,NaN,NaN
9.7205,3.6888,0.11475,1.4015,-0.59976,NaN,NaN,-0.049576,NaN,NaN
9.7609,3.6745,0.12663,1.4015,-0.59976,NaN,NaN,-0.047304,NaN,NaN
9.7998,3.6607,0.13806,1.4015,-0.59976,NaN,NaN,-0.045117,NaN,NaN
9.8399,3.6465,0.14986,1.4015,-0.59976,NaN,NaN,-0.04286,NaN,NaN
9.88,3.6323,0.16167,1.4015,-0.59976,NaN,NaN,-0.040601,NaN,NaN
9.9201,3.6181,0.17345,1.4015,-0.59976,NaN,NaN,-0.038346,NaN,NaN
9.9606,3.6037,0.18538,1.4015,-0.59976,NaN,NaN,-0.036064,NaN,NaN
10,3.5896,0.19701,1.4015,-0.59976,NaN,NaN,-0.033839,NaN,NaN
10.041,3.5753,0.20889,1.4015,-0.59976,NaN,NaN,-0.031566,NaN,NaN
10.08,3.5612,0.22062,1.4015,-0.59976,NaN,NaN,-0.029322,NaN,NaN
10.122,3.5466,0.23273,1.4015,-0.59976,NaN,NaN,-0.027005,NaN,NaN
10.162,3.5323,0.24455,1.4015,-0.59976,NaN,NaN,-0.024743,NaN,NaN
10.2,3.5188,0.25576,1.4015,-0.59976,NaN,NaN,-0.022599,NaN,NaN
10.241,3.5043,0.26782,1.4015,-0.59976,NaN,NaN,-0.020292,NaN,NaN
10.281,3.49,0.27965,1.4015,-0.59976,NaN,NaN,-0.018027,NaN,NaN
10.321,3.4758,0.29144,1.4015,-0.59976,NaN,NaN,-0.015773,NaN,NaN
10.361,3.4615,0.30323,1.4015,-0.59976,NaN,NaN,-0.013515,NaN,NaN
10.401,3.4473,0.31501,1.4015,-0.59976,NaN,NaN,-0.011263,NaN,NaN
10.441,3.4331,0.32682,1.4015,-0.59976,NaN,NaN,-0.0090039,NaN,NaN
10.482,3.4189,0.33861,1.4015,-0.59976,NaN,NaN,-0.0067479,NaN,NaN
10.522,3.4046,0.35045,1.4015,-0.59976,NaN,NaN,-0.0044818,NaN,NaN
10.56,3.391,0.36176,1.4015,-0.59976,NaN,NaN,-0.0023186,NaN,NaN
10.6,3.3769,0.37346,1.4015,-0.59976,NaN,NaN,-7.9738e-05,NaN,NaN
10.64,3.3626,0.38524,1.4015,-0.59976,NaN,NaN,0.0021741,NaN,NaN
10.68,3.3484,0.39705,1.4015,-0.59976,NaN,NaN,0.0044329,NaN,NaN
10.72,3.3342,0.40881,1.4015,-0.59976,NaN,NaN,0.0066847,NaN,NaN
10.761,3.3197,0.42084,1.4015,-0.59976,NaN,NaN,0.0089853,NaN,NaN
10.802,3.3054,0.43271,1.4015,-0.59976,NaN,NaN,0.011257,NaN,NaN
10.842,3.2911,0.44456,1.4015,-0.59976,NaN,NaN,0.013523,NaN,NaN
10.882,3.2769,0.45635,1.4015,-0.59976,NaN,NaN,0.015779,NaN,NaN
10.922,3.2627,0.4681,1.4015,-0.59976,NaN,NaN,0.018028,NaN,NaN
10.96,3.249,0.47944,1.4015,-0.59976,NaN,NaN,0.020197,NaN,NaN
11.001,3.2345,0.4915,1.4015,-0.59976,NaN,NaN,0.022504,NaN,NaN
11.041,3.2204,0.50322,1.4015,-0.59976,NaN,NaN,0.024748,NaN,NaN
11.081,3.2062,0.515,1.4015,-0.59976,NaN,NaN,0.027001,NaN,NaN
11.121,3.1919,0.5268,1.4015,-0.59976,NaN,NaN,0.029259,NaN,NaN
11.162,3.1776,0.53866,1.4015,-0.59976,NaN,NaN,0.031528,NaN,NaN
11.202,3.1635,0.55041,1.4015,-0.59976,NaN,NaN,0.033775,NaN,NaN
11.242,3.1492,0.56227,1.4015,-0.59976,NaN,NaN,0.036045,NaN,NaN
11.282,3.135,0.57399,1.4015,-0.59976,NaN,NaN,0.038288,NaN,NaN
11.32,3.1215,0.58522,1.4015,-0.59976,NaN,NaN,0.040436,NaN,NaN
11.36,3.1072,0.5971,1.4015,-0.59976,NaN,NaN,0.042708,NaN,NaN
11.4,3.093,0.60882,1.4015,-0.59976,NaN,NaN,0.04495,NaN,NaN
11.441,3.0784,0.62091,1.4015,-0.59976,NaN,NaN,0.047264,NaN,NaN
11.48,3.0646,0.6324,1.4015,-0.59976,NaN,NaN,0.049462,NaN,NaN
11.521,3.0503,0.64421,1.4015,-0.59976,NaN,NaN,0.051721,NaN,NaN
11.561,3.036,0.65613,1.4015,-0.59976,NaN,NaN,0.054002,NaN,NaN
11.601,3.0219,0.66782,1.4015,-0.59976,NaN,NaN,0.056239,NaN,NaN
11.641,3.0077,0.67959,1.4015,-0.59976,NaN,NaN,0.05849,NaN,NaN
11.681,2.9934,0.69142,1.4015,-0.59976,NaN,NaN,0.060754,NaN,NaN
11.721,2.9791,0.70326,1.4015,-0.59976,NaN,NaN,0.063019,NaN,NaN
