******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.7273 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.7618,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.7941,0.31882,-0.0011944,NaN,NaN,NaN,NaN,0,NaN,NaN
2.84,0.66635,0.52852,NaN,NaN,NaN,NaN,0.1325,NaN,NaN
2.8711,0.98511,0.57,NaN,NaN,NaN,NaN,0.1325,NaN,NaN
2.9181,1.3196,0.87507,NaN,NaN,NaN,NaN,0.1943,NaN,NaN
2.9646,1.6383,0.94038,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
2.9959,1.9569,1.0052,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
3.0427,2.2753,1.0701,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
3.0739,2.6222,0.69813,NaN,NaN,NaN,NaN,0.1001,NaN,NaN
3.1207,2.9421,0.73282,NaN,NaN,NaN,NaN,0.1,NaN,NaN
3.1522,3.296,0.37066,NaN,NaN,NaN,NaN,0.0189,NaN,NaN
3.1988,3.6178,0.37676,NaN,NaN,NaN,NaN,0.0189,NaN,NaN
3.2303,3.9251,0.4093,NaN,NaN,NaN,NaN,0.0242,NaN,NaN
3.2768,4.2464,0.41439,NaN,NaN,NaN,NaN,0.0242,NaN,NaN
3.3236,4.5593,0.34754,NaN,NaN,NaN,NaN,0.01,NaN,NaN
3.3549,4.8803,0.3474,NaN,NaN,NaN,NaN,0.01,NaN,NaN
3.4016,5.1903,0.64421,NaN,NaN,NaN,NaN,0.0629,NaN,NaN
3.433,5.5101,0.66338,NaN,NaN,NaN,NaN,0.0629,NaN,NaN
3.4796,5.8345,0.78707,NaN,NaN,NaN,NaN,0.0805,NaN,NaN
3.5109,6.1546,0.81119,NaN,NaN,NaN,NaN,0.0805,NaN,NaN
3.5578,6.4611,0.97946,NaN,NaN,NaN,NaN,0.1038,NaN,NaN
3.6044,6.7807,1.0111,NaN,NaN,NaN,NaN,0.1038,NaN,NaN
3.6357,7.1317,0.67001,NaN,NaN,NaN,NaN,0.0466,NaN,NaN
3.6824,7.4533,0.68698,NaN,NaN,NaN,NaN,0.0466,NaN,NaN
3.7138,7.7752,0.66722,NaN,NaN,NaN,NaN,0.0415,NaN,NaN
3.7605,8.0964,0.68249,NaN,NaN,NaN,NaN,0.0415,NaN,NaN
3.7919,8.4164,0.94224,NaN,NaN,NaN,NaN,0.0758,NaN,NaN
3.8385,8.7378,0.96488,NaN,NaN,NaN,NaN,0.0758,NaN,NaN
3.8853,9.0149,0.94567,NaN,NaN,NaN,NaN,0.0704,NaN,NaN
3.9166,9.3343,0.97201,NaN,NaN,NaN,NaN,0.0703,NaN,NaN
3.9634,9.7349,0.80592,NaN,NaN,NaN,NaN,0.0458,NaN,NaN
3.9947,10.058,0.82171,NaN,NaN,NaN,NaN,0.0458,NaN,NaN
4.0413,10.384,0.81069,NaN,NaN,NaN,NaN,0.0428,NaN,NaN
4.0729,10.707,0.82507,NaN,NaN,NaN,NaN,0.0428,NaN,NaN
4.1194,11.03,0.83779,NaN,NaN,NaN,NaN,0.0428,NaN,NaN
4.1508,11.354,0.85041,NaN,NaN,NaN,NaN,0.0428,NaN,NaN
4.1975,11.666,0.97105,NaN,NaN,NaN,NaN,0.0546,NaN,NaN
4.2442,11.989,0.98908,NaN,NaN,NaN,NaN,0.0546,NaN,NaN
4.2756,12.357,0.71498,NaN,NaN,NaN,NaN,0.0237,NaN,NaN
4.3224,12.682,0.72239,NaN,NaN,NaN,NaN,0.0237,NaN,NaN
4.3535,13.006,0.73266,NaN,NaN,NaN,NaN,0.0236,NaN,NaN
4.4003,13.331,0.74134,NaN,NaN,NaN,NaN,0.0236,NaN,NaN
4.4315,13.655,0.75163,NaN,NaN,NaN,NaN,0.0236,NaN,NaN
4.4785,13.98,0.75794,NaN,NaN,NaN,NaN,0.0236,NaN,NaN
4.5252,14.323,0.85299,NaN,NaN,NaN,NaN,0.0318,NaN,NaN
4.5564,14.648,0.86561,NaN,NaN,NaN,NaN,0.0318,NaN,NaN
4.6031,14.981,0.93444,NaN,NaN,NaN,NaN,0.037,NaN,NaN
4.6344,15.307,0.94382,NaN,NaN,NaN,NaN,0.0371,NaN,NaN
4.6812,15.637,0.94616,NaN,NaN,NaN,NaN,0.0361,NaN,NaN
4.7127,15.963,0.95703,NaN,NaN,NaN,NaN,0.0362,NaN,NaN
4.7591,16.297,0.96608,NaN,NaN,NaN,NaN,0.0359,NaN,NaN
4.7906,16.623,0.97519,NaN,NaN,NaN,NaN,0.0359,NaN,NaN
4.8374,16.703,1.6473,8.1278,0.40834,0.0085625,-0.0057683,0.0502,0,Inf
4.8841,17.028,1.6672,8.128,0.40777,0.010205,-0.0068736,0.0501,0,Inf
4.9152,17.365,1.6645,8.1359,0.39492,0.0085625,-0.0057683,0.0485,-0.0001,-81455
4.9619,17.69,1.6812,8.1354,0.39474,0.0097356,-0.0065582,0.0485,-0.0001,-81450
4.9933,18.011,1.6429,8.123,0.35898,0.0072727,-0.0048985,0.0442,-0.0005,-16262
5.0401,18.335,1.6583,8.1214,0.35858,0.0089142,-0.0060046,0.0441,-0.0005,-16259
5.0713,18.68,1.6908,8.1393,0.36962,0.017125,-0.011535,0.0454,-0.0002,-40738
5.1181,19.005,1.7041,8.1379,0.36979,0.019353,-0.013037,0.0454,-0.0002,-40732
5.1647,19.325,1.7314,8.1187,0.37842,0.015131,-0.010192,0.0466,0.0002,40638
5.1961,19.649,1.7454,8.1156,0.37855,0.017946,-0.012088,0.0466,0.0002,40622
5.2428,19.977,1.7199,8.0841,0.34636,0.0032843,-0.002212,0.0428,-0.0019,-4258.7
5.2744,20.301,1.7311,8.0765,0.34582,0.0059823,-0.0040294,0.0428,-0.0019,-4254.7
5.3208,20.614,1.8506,8.0428,0.43448,0.0024635,-0.001659,0.054,0.0058,1388.7
5.3521,20.935,1.8684,8.0328,0.43583,0.0058651,-0.0039502,0.0542,0.0058,1387
5.3989,21.264,1.9259,8.0379,0.47532,-0.012198,0.0082166,0.0591,0.0094,856.59
5.4456,21.586,1.9429,8.0286,0.47812,-0.0089142,0.0060046,0.0595,0.0094,855.62
5.4769,21.909,1.8886,8.0258,0.40232,-0.027446,0.018488,0.0501,0.0012,6696.6
5.5239,22.23,1.9037,8.0174,0.40254,-0.024749,0.016671,0.0502,0.0012,6689.6
5.555,22.55,1.9201,8.009,0.40244,-0.023693,0.01596,0.0502,0.0012,6682.6
5.6016,22.871,1.9341,8.0006,0.40265,-0.022051,0.014853,0.0503,0.0012,6675.6
5.6331,23.182,2.186,7.9663,0.70337,-0.009266,0.0062422,0.0881,0.0338,236.61
5.6798,23.51,2.2974,7.9913,0.82457,-0.099101,0.066769,0.103,0.0451,178.13
5.7111,23.837,2.1105,8.0049,0.54432,-0.166,0.11178,0.0677,0.0133,603.26
5.7578,24.157,2.131,8,0.54852,-0.17093,0.1151,0.0682,0.0133,602.92
5.8047,24.477,2.1551,7.9951,0.55211,-0.17585,0.11842,0.0687,0.0133,602.57
5.8359,24.797,2.1788,7.9903,0.55591,-0.18066,0.12166,0.0692,0.0133,602.22
5.8826,25.117,2.2015,7.9854,0.5598,-0.18442,0.12419,0.0697,0.0133,601.88
5.9141,25.412,2.5793,7.9238,1.0907,-0.065796,0.044327,0.1369,0.0662,120.82
5.9607,25.726,2.9402,7.8939,1.5839,-0.2412,0.16257,0.1984,0.112,71.886
5.9919,26.046,3.0194,7.9085,1.6345,-0.44206,0.29811,0.2045,0.1129,71.529
6.0388,26.362,3.0862,7.9031,1.6703,-0.45647,0.30784,0.209,0.1129,71.547
6.0854,26.705,3.4847,7.9122,2.2216,-0.58413,0.3938,0.2747,0.1579,52.046
6.1168,27.027,3.3802,7.9248,1.9681,-0.73163,0.4933,0.2447,0.1316,62.048
6.1634,27.348,3.5687,7.9346,2.1828,-0.72768,0.49118,0.2697,0.1457,56.482
6.1948,27.664,3.6308,7.9212,2.1983,-0.73299,0.49349,0.2707,0.1423,57.769
6.2415,27.984,3.9113,7.9371,2.5458,-0.73037,0.49306,0.3116,0.1667,50.002
6.273,28.309,3.977,7.938,2.5382,-0.76128,0.51341,0.3108,0.1615,51.603
6.3197,28.633,4.0947,7.9453,2.6216,-0.75062,0.50623,0.32,0.1634,51.203
6.3509,28.953,4.2285,7.9479,2.7248,-0.73248,0.494,0.3315,0.1667,50.402
6.3976,29.274,4.2233,7.943,2.593,-0.69131,0.46618,0.3167,0.1526,54.755
6.4443,29.593,4.4571,7.9546,2.8707,-0.64279,0.43252,0.3453,0.1672,50.579
6.4757,29.901,4.6147,7.9372,2.9951,-0.63215,0.42498,0.3597,0.1721,49.294
6.5223,30.214,4.6932,7.9315,2.9685,-0.61001,0.4117,0.3592,0.1675,50.56
6.5536,30.536,4.8015,7.9197,3.0069,-0.576,0.3884,0.3639,0.1662,50.971
6.6004,30.847,5.0328,7.9095,3.2478,-0.56327,0.37928,0.3896,0.1779,48.063
6.6318,30.541,4.0394,7.9166,2.4397,-0.40253,0.27392,0.3042,0.1181,70.144
6.6784,30.839,4.0604,7.9104,2.3765,-0.29125,0.19763,0.2956,0.1104,74.816
6.7252,31.169,4.1936,7.9328,2.487,-0.21585,0.14619,0.3066,0.1143,72.734
6.7565,31.485,4.2946,7.9316,2.5259,-0.22076,0.14953,0.3112,0.1143,72.827
6.8032,31.808,4.4,7.9493,2.5772,-0.18968,0.12838,0.3159,0.1144,73.047
6.8345,32.14,4.5028,7.9195,2.6046,-0.049112,0.033098,0.3184,0.1129,73.842
6.8812,32.458,4.6362,7.9188,2.6845,-0.075704,0.051063,0.3278,0.1156,72.331
6.9127,32.745,4.8142,7.8295,2.7798,-0.0197,0.013275,0.3414,0.1204,69.006
6.9593,33.03,4.8216,7.8089,2.6504,-0.042555,0.028688,0.3278,0.1105,74.628
7.0061,33.324,4.8628,7.7996,2.5803,-0.045719,0.030822,0.3201,0.104,78.994
7.0373,33.534,4.9641,7.8198,2.5823,-0.052737,0.035546,0.3197,0.1002,82.187
7.0845,33.852,5.0559,7.8413,2.5985,-0.08845,0.059687,0.3213,0.0989,83.525
7.1153,34.156,5.1494,7.8362,2.6139,-0.077097,0.052015,0.3231,0.0977,84.551
7.162,34.466,5.2126,7.8487,2.5774,-0.08178,0.055179,0.3185,0.0932,88.638
7.1934,34.77,5.241,7.8695,2.4951,-0.087767,0.059265,0.3083,0.086,95.995
7.2401,35.081,5.3497,7.8781,2.5379,-0.11524,0.077802,0.3133,0.0868,95.354
7.2715,35.387,5.3759,7.8643,2.4503,-0.087632,0.059131,0.3033,0.0799,103.09
7.3182,35.703,5.3981,7.8703,2.356,-0.066672,0.044943,0.2918,0.0724,113.47
7.3649,36.016,5.4958,7.8821,2.3857,-0.062942,0.042472,0.2948,0.0724,113.75
7.3963,36.327,5.5737,7.8768,2.3814,-0.057781,0.038965,0.2944,0.0707,116.39
