******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.6446
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.924,0,-0,4.4231,0.00014106,-0.00080235,0.00079818,0,0.0227,194.85
13.964,0.1937,-0.021251,4.4762,-0.050634,-0.0062164,0.0061835,-0.0113,0.0115,389.26
14.004,0.38885,-0.024113,4.5501,-0.055999,-0.005415,0.0053854,-0.0123,0.0089,511.29
14.044,0.5667,0.08213,4.6082,0.19412,-0.019956,0.019847,0.042,0.0612,75.364
14.084,0.73542,0.1855,4.6299,0.43109,-0.048444,0.048174,0.0926,0.1091,42.621
14.124,0.94157,0.15261,4.6928,0.29707,-0.048618,0.048364,0.0635,0.0672,69.974
14.164,1.1296,0.16495,4.7106,0.31086,-0.051124,0.050857,0.0661,0.0672,70.25
14.204,1.3183,0.17727,4.7282,0.32495,-0.053629,0.053349,0.0689,0.0672,70.526
14.244,1.5115,0.14243,4.7623,0.2047,-0.044009,0.043777,0.0432,0.0318,149.9
14.284,1.7021,0.15021,4.7815,0.21181,-0.046014,0.045771,0.0445,0.0318,150.51
14.324,1.8938,0.1584,4.8007,0.21892,-0.047918,0.047666,0.0458,0.0318,151.12
14.364,2.1036,0.1465,4.8567,0.16303,-0.037494,0.037295,0.0337,0.0167,290.98
14.404,2.2785,0.034954,4.8247,-0.10855,-0.0050138,0.0049868,-0.0225,-0.0495,-97.493
14.444,2.4718,0.030274,4.8431,-0.1186,-0.0050138,0.0049868,-0.0245,-0.0495,-97.87
14.484,2.6647,0.024157,4.8504,-0.13289,0.0035094,-0.0034908,-0.0274,-0.0503,-96.466
14.524,2.859,0.018586,4.8679,-0.14314,0.0038103,-0.00379,-0.0294,-0.0503,-96.819
14.564,3.0519,0.047189,4.8836,-0.069496,0.001705,-0.0016958,-0.0142,-0.032,-152.63
14.604,3.2663,-0.0017766,4.9077,-0.19796,0.014339,-0.014262,-0.0404,-0.0567,-86.626
14.644,3.4732,-0.019692,4.9217,-0.24183,0.018852,-0.018749,-0.0492,-0.0624,-78.968
14.684,3.6704,-0.029809,4.9376,-0.25498,0.019754,-0.019647,-0.0517,-0.0624,-79.234
14.724,3.8888,-0.019769,4.9704,-0.2263,0.018752,-0.018649,-0.0456,-0.0519,-95.867
14.764,4.0864,-0.033189,4.9835,-0.24574,0.020755,-0.020645,-0.0493,-0.0536,-93.088
14.804,4.286,-0.043556,4.9993,-0.2571,0.021558,-0.021443,-0.0514,-0.0536,-93.394
14.844,4.4861,-0.05432,5.0152,-0.26865,0.02236,-0.02224,-0.0535,-0.0536,-93.7
14.885,4.6871,-0.075742,5.0107,-0.30493,0.023064,-0.022938,-0.0609,-0.0581,-86.402
14.924,4.8878,-0.08827,5.0245,-0.31758,0.023867,-0.023735,-0.0632,-0.0581,-86.653
14.965,5.0995,-0.22322,5.0061,-0.61339,0.042119,-0.04189,-0.1221,-0.1084,-46.527
15.004,5.3085,-0.10622,5.0168,-0.32196,0.019755,-0.019646,-0.0642,-0.0526,-95.573
15.044,5.483,-0.13535,4.9827,-0.35975,0.016944,-0.016855,-0.072,-0.0587,-85.106
15.085,5.6979,-0.069591,4.9989,-0.19811,0.0090247,-0.0089756,-0.0396,-0.0277,-180.61
15.124,5.8913,-0.011626,5.0024,-0.065938,0.0032085,-0.0031916,-0.0132,-0.0046,-1087.6
15.164,6.0485,-0.039031,4.9783,-0.10611,0.0036097,-0.0035902,-0.0213,-0.0138,-360.83
15.204,6.2478,-0.043154,4.9853,-0.10909,0.0036097,-0.0035902,-0.0219,-0.0138,-361.34
15.245,6.4474,-0.047365,4.9924,-0.11208,0.00371,-0.0036896,-0.0224,-0.0138,-361.86
15.285,6.6471,-0.052375,4.9995,-0.11476,0.00371,-0.0036896,-0.0229,-0.0138,-362.38
