7.5617,7.3103,0.9692,5.5448,-2.133,-0.48312,-0.91296,-0.3672,-0.468,-12.694
7.6017,7.3586,1.0132,4.7019,-1.8534,-1.0813,-2.025,-0.3755,-0.4608,-10.968
7.6417,7.6119,1.0297,4.8762,-1.9293,-0.87303,-1.6408,-0.3768,-0.4497,-11.661
7.6818,7.8431,1.0962,4.9583,-1.6906,-0.74634,-1.5702,-0.3741,-0.4348,-12.048
7.7218,8.1368,0.98803,5.3091,-2.2318,-0.35167,-0.66592,-0.3979,-0.446,-12.913
7.7618,8.3929,0.85381,5.6188,-2.5051,-0.041653,-0.079076,-0.4194,-0.4564,-13.479
7.8018,8.572,0.93703,5.3729,-2.2462,-0.22994,-0.43571,-0.396,-0.4196,-13.879
7.8418,8.715,0.98476,4.9903,-2.0524,-0.52986,-1.0001,-0.3902,-0.4015,-13.439
7.8818,8.8763,1.1094,4.731,-1.6098,-0.69819,-1.4711,-0.3748,-0.3783,-13.21
7.9218,8.945,1.1646,4.1061,-1.1674,-0.95121,-2.264,-0.3744,-0.3671,-11.629
7.9619,9.11,1.11,3.9948,-1.1851,-0.92616,-2.2329,-0.3891,-0.3671,-11.351
8.0019,9.2609,1.0949,3.6533,-1.4864,-1.1929,-2.2073,-0.3864,-0.3513,-11.227
8.0419,9.4863,1.0608,3.9723,-1.2456,-0.8267,-1.9273,-0.3913,-0.343,-12.137
8.0819,9.6872,0.99728,4.0411,-1.3804,-0.74743,-1.6842,-0.402,-0.3403,-12.549
8.1219,9.8483,0.93816,3.9505,-1.3994,-0.73731,-1.6759,-0.4156,-0.3403,-12.316
8.1619,10.006,0.87784,3.8601,-1.416,-0.72694,-1.6675,-0.4292,-0.3403,-12.082
8.2019,10.16,0.81637,3.7699,-1.4304,-0.71633,-1.6589,-0.4428,-0.3403,-11.849
8.242,10.31,0.75475,3.6801,-1.4428,-0.70546,-1.6501,-0.4564,-0.3403,-11.616
8.282,10.457,0.69315,3.5907,-1.453,-0.69427,-1.641,-0.4701,-0.3403,-11.383
8.322,10.6,0.62996,3.5017,-1.461,-0.6828,-1.6315,-0.4837,-0.3403,-11.15
8.362,10.74,0.56637,3.4131,-1.4667,-0.67102,-1.6217,-0.4973,-0.3403,-10.917
8.402,10.876,0.50246,3.3251,-1.4705,-0.65887,-1.6113,-0.5109,-0.3403,-10.684
8.442,11.009,0.43855,3.2375,-1.4724,-0.64638,-1.6004,-0.5245,-0.3403,-10.451
8.4821,11.138,0.37438,3.1506,-1.4721,-0.63356,-1.5891,-0.5382,-0.3403,-10.219
8.5221,11.263,0.30928,3.0644,-1.4696,-0.62042,-1.5772,-0.5518,-0.3403,-9.9869
8.5621,11.385,0.24411,2.9788,-1.4652,-0.60689,-1.5647,-0.5654,-0.3403,-9.7551
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.2019,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
8.242,NaN,NaN,NaN,NaN,NaN,NaN,-0.1358,NaN,NaN
8.282,NaN,NaN,NaN,NaN,NaN,NaN,-0.2385,NaN,NaN
8.322,NaN,NaN,4.8958,-0.93095,0.011439,0.016348,-0.1873,0,Inf
8.362,NaN,NaN,5.2884,-3.43,0.019215,0.027482,-0.5754,-0.0154,-409.31
8.402,NaN,NaN,5.5342,-3.377,0.028625,0.040942,-0.5479,-0.0509,-127.37
8.442,NaN,NaN,5.688,-3.4258,0.065001,0.092983,-0.5421,-0.0455,-145.93
8.4821,NaN,NaN,5.7982,-3.3681,0.10142,0.14511,-0.5262,-0.0361,-185.75
8.5221,NaN,NaN,5.0816,-3.8948,-0.16883,-0.24425,-0.6591,-0.2861,-22.379
8.5621,NaN,NaN,5.3086,-3.9279,-0.015158,-0.021659,-0.6366,-0.2554,-25.856
8.6021,NaN,NaN,5.1492,-3.7763,-0.18234,-0.26401,-0.6384,-0.2552,-25.021
8.6421,NaN,NaN,4.8435,-3.2216,-0.63581,-0.90843,-0.5869,-0.2907,-20.011
8.6821,NaN,NaN,4.9986,-3.3916,-0.39987,-0.55544,-0.5827,-0.2696,-22.406
8.7221,NaN,NaN,4.0122,-3.4285,-1.0302,-1.3493,-0.6633,-0.5117,-10.314
8.7621,NaN,NaN,3.7125,-3.2144,-1.1665,-1.6867,-0.7136,-0.6701,-7.3283
8.8022,NaN,NaN,2.2528,-2.5014,-1.7675,-2.7313,-0.8377,-0.914,-3.683
8.8422,NaN,NaN,1.976,-2.223,-1.7575,-2.7854,-0.8442,-0.9467,-3.1417
8.8822,NaN,NaN,1.5583,-2.9483,-1.7037,-1.92,-0.9187,-1.0495,-3.1775
8.9222,NaN,NaN,1.4418,-2.9207,-1.5189,-1.7646,-0.9567,-1.0878,-2.9943
8.9622,NaN,NaN,1.6032,-2.6042,-1.1619,-1.8288,-1.019,-1.1477,-2.6646
9.0023,NaN,NaN,1.8832,-1.6511,-0.92273,-2.6211,-0.9862,-1.063,-2.356
9.0422,NaN,NaN,1.0827,-2.6058,-1.3218,-1.5181,-0.9988,-1.0578,-2.6676
9.0823,NaN,NaN,1.4649,-2.2103,-1.1315,-1.8238,-0.9855,-1.0223,-2.5939
9.1223,NaN,NaN,1.5601,-2.8906,-1.0376,-1.2927,-0.9693,-0.9782,-3.3579
9.1623,NaN,NaN,1.5401,-2.6158,-0.85321,-1.3119,-1.0387,-1.0381,-2.9241
9.2023,NaN,NaN,1.5506,-3.0373,-0.74038,-0.97752,-1.0282,-0.9884,-3.4502
9.2423,NaN,NaN,1.9418,-3.5955,-0.3579,-0.49894,-1.0516,-0.9868,-4.141
9.2823,NaN,NaN,1.938,-3.6314,-0.30572,-0.42815,-1.0604,-0.97,-4.2435
9.3223,NaN,NaN,1.2691,-2.9176,-0.60714,-0.82248,-1.0953,-0.978,-3.2532
9.3624,NaN,NaN,1.3449,-3.1009,-0.45725,-0.63268,-1.1182,-0.9625,-3.5116
9.4024,NaN,NaN,1.4743,-3.3876,-0.29059,-0.40891,-1.1374,-0.9439,-3.914
9.4424,NaN,NaN,1.5533,-3.5736,-0.19269,-0.27304,-1.1472,-0.9169,-4.2497
9.4824,NaN,NaN,1.6352,-3.7275,-0.11994,-0.17064,-1.1496,-0.8841,-4.604
9.5224,NaN,NaN,1.5018,-3.7691,-0.10338,-0.1473,-1.185,-0.8841,-4.5891
9.5624,NaN,NaN,1.3675,-3.8057,-0.086984,-0.12408,-1.2204,-0.8841,-4.5741
9.6025,NaN,NaN,1.2321,-3.8375,-0.070975,-0.10134,-1.2558,-0.8841,-4.5589
9.6425,NaN,NaN,1.0959,-3.8643,-0.055431,-0.079199,-1.2911,-0.8841,-4.5433
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.5624,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
9.6025,NaN,NaN,NaN,NaN,NaN,NaN,0.1086,NaN,NaN
9.6425,NaN,NaN,NaN,NaN,NaN,NaN,0.1229,NaN,NaN
9.6825,NaN,NaN,NaN,NaN,NaN,NaN,0.0157,NaN,NaN
9.7225,NaN,NaN,NaN,NaN,NaN,NaN,-0.0441,NaN,NaN
9.7625,NaN,NaN,5.0294,0.37116,0.0044096,0.0087041,0.0739,0,Inf
9.8026,NaN,NaN,4.9175,0.83207,-0.032222,-0.070101,0.077576,-0.02496,-199.82
9.8426,NaN,NaN,4.8277,1.215,-0.068824,-0.14884,0.08125,-0.049899,-99.766
9.8826,NaN,NaN,4.7598,1.5204,-0.10544,-0.22761,0.084925,-0.074847,-66.759
9.9226,NaN,NaN,4.7139,1.7481,-0.14206,-0.30639,0.0886,-0.0998,-50.377
9.9626,NaN,NaN,4.69,1.8982,-0.17868,-0.38517,0.092275,-0.12475,-40.557
10.003,NaN,NaN,4.688,1.9706,-0.21527,-0.46388,0.095947,-0.14968,-33.974
10.043,NaN,NaN,4.708,1.9654,-0.25188,-0.54265,0.099622,-0.17463,-29.215
10.083,NaN,NaN,4.7499,1.8825,-0.28849,-0.62141,0.1033,-0.19958,-25.601
10.123,NaN,NaN,4.8138,1.722,-0.32511,-0.70019,0.10697,-0.22453,-22.77
10.163,NaN,NaN,4.8997,1.4838,-0.36173,-0.77897,0.11065,-0.24948,-20.52
10.203,NaN,NaN,5.0077,1.1675,-0.39839,-0.85784,0.11433,-0.27446,-18.735
10.243,NaN,NaN,5.1375,0.77402,-0.43499,-0.93658,0.118,-0.2994,-17.353
10.283,NaN,NaN,5.2155,0.80218,-0.24719,-0.50982,0.1362,-0.2409,-21.905
10.323,NaN,NaN,4.4756,0.79007,-0.33067,-0.73029,0.13718,-0.22699,-20.022
10.363,NaN,NaN,3.9918,0.79701,-0.41419,-0.95085,0.13817,-0.21307,-19.104
10.403,NaN,NaN,3.7643,0.82301,-0.49768,-1.1714,0.13915,-0.19916,-19.347
10.443,NaN,NaN,3.7932,0.86807,-0.5812,-1.3919,0.14013,-0.18525,-21.006
10.483,NaN,NaN,4.0778,0.93209,-0.66459,-1.6122,0.14111,-0.17135,-24.412
10.523,NaN,NaN,4.6208,1.0155,-0.74832,-1.8333,0.1421,-0.1574,-30.058
10.563,NaN,NaN,3.9788,0.91553,-0.62565,-1.609,0.1415,-0.15094,-27.049
10.603,NaN,NaN,3.411,0.81924,-0.50275,-1.3844,0.1409,-0.14447,-24.282
10.643,NaN,NaN,2.9183,0.72673,-0.37975,-1.1595,0.1403,-0.13799,-21.794
10.683,NaN,NaN,2.5014,0.63812,-0.25679,-0.93476,0.1397,-0.13152,-19.629
10.723,NaN,NaN,2.1598,0.55332,-0.13375,-0.70986,0.1391,-0.12504,-17.831
10.763,NaN,NaN,1.8943,0.47251,-0.010905,-0.4853,0.1385,-0.11857,-16.466
10.803,NaN,NaN,1.704,0.39545,0.11211,-0.26042,0.1379,-0.11209,-15.606
10.843,NaN,NaN,1.5895,0.32237,0.23493,-0.035923,0.1373,-0.10562,-15.355
10.883,NaN,NaN,1.5504,0.25306,0.35789,0.18885,0.1367,-0.099147,-15.844
10.923,NaN,NaN,1.5868,0.18761,0.48086,0.41363,0.1361,-0.092672,-17.242
10.963,NaN,NaN,1.6988,0.12604,0.60379,0.63836,0.1355,-0.086198,-19.762
11.003,NaN,NaN,1.8864,0.068308,0.72677,0.86315,0.1349,-0.079722,-23.677
11.043,NaN,NaN,2.1494,0.014467,0.84968,1.0878,0.1343,-0.073249,-29.345
11.083,NaN,NaN,2.488,-0.035522,0.97262,1.3126,0.1337,-0.066776,-37.263
11.123,NaN,NaN,2.9023,-0.081665,1.0956,1.5373,0.1331,-0.0603,-48.151
11.163,NaN,NaN,3.1927,1.125,1.0688,2.537,0.1322,-0.0591,-57.277
11.203,NaN,NaN,3.3754,1.2356,1.2337,2.9173,0.1413,-0.0523,-68.727
******-------------------------------------------------------------------------------------------------------------------****** 
