12.884,7.6777,-8.5934,6.1767,-4.8049,0.0031151,0.0040266,-0.6611,0.1016,77.023
12.923,7.9581,-8.7394,6.2644,-4.709,0.034398,0.043658,-0.6447,0.1156,67.794
12.963,8.2264,-8.9101,6.3264,-4.6385,0.045679,0.056903,-0.6327,0.1231,63.726
13.003,8.3704,-9.1639,6.0961,-4.8189,-0.032597,-0.039845,-0.6688,0.0853,91.099
13.043,8.5303,-9.4428,5.9025,-4.9803,-0.090938,-0.10907,-0.7009,0.0504,153.23
13.083,8.6721,-9.7174,5.7136,-5.1283,-0.1246,-0.14655,-0.7311,0.0201,381.97
13.123,8.7862,-10.034,5.4599,-5.3313,-0.15371,-0.17731,-0.7731,-0.0204,-374.07
13.163,8.8828,-10.378,5.1555,-5.5584,-0.1825,-0.20685,-0.8235,-0.0671,-112.98
13.203,8.9731,-10.702,4.9052,-5.7446,-0.16294,-0.18085,-0.8636,-0.1002,-75.388
13.244,9.0682,-11.019,4.711,-5.9023,-0.11699,-0.12741,-0.8969,-0.1254,-60.222
13.284,9.2648,-11.256,4.6762,-5.9197,-0.1191,-0.1272,-0.9019,-0.1254,-60.158
13.323,9.3037,-11.586,4.3951,-6.1404,-0.029583,-0.030997,-0.9495,-0.1582,-47.732
13.364,9.4695,-11.879,4.3878,-6.2216,0.045085,0.0463,-0.9564,-0.1599,-47.612
13.403,9.5903,-12.188,4.2684,-6.3519,0.099475,0.10009,-0.9789,-0.1732,-44.185
13.444,9.7355,-12.493,4.1947,-6.4567,0.14158,0.13955,-0.9943,-0.1813,-42.469
13.484,9.8961,-12.787,4.1581,-6.544,0.18346,0.17713,-1.0043,-0.1848,-41.955
13.524,10.013,-13.125,4.047,-6.6985,0.24849,0.23515,-1.0268,-0.1981,-39.506
13.564,10.116,-13.48,3.8948,-6.8821,0.30358,0.28154,-1.0552,-0.2155,-36.695
13.604,10.232,-13.825,3.7767,-7.0423,0.3514,0.31932,-1.0778,-0.2279,-35.064
13.644,10.363,-14.114,3.6822,-7.1122,0.3374,0.30063,-1.0924,-0.232,-34.521
13.684,10.507,-14.398,3.613,-7.177,0.33393,0.29261,-1.1051,-0.234,-34.338
13.724,10.661,-14.682,3.5883,-7.2116,0.33108,0.28445,-1.1084,-0.2304,-34.961
13.764,10.817,-14.962,3.5547,-7.2241,0.29126,0.24656,-1.1129,-0.2282,-35.282
13.804,11.012,-15.16,3.5807,-7.1111,0.2008,0.16805,-1.1047,-0.2141,-37.187
13.844,11.159,-15.411,3.5253,-7.1009,0.15885,0.13131,-1.1103,-0.2109,-37.59
13.884,11.304,-15.698,3.4711,-7.1414,0.1579,0.12912,-1.1187,-0.2109,-37.65
13.924,11.448,-15.987,3.417,-7.1814,0.15663,0.12688,-1.127,-0.2109,-37.709
13.964,11.595,-16.278,3.3624,-7.221,0.15498,0.12464,-1.1353,-0.2109,-37.769
14.004,11.63,-16.706,3.0848,-7.4723,0.16863,0.13482,-1.179,-0.2371,-34.095
14.044,11.758,-17.007,3.0201,-7.5142,0.16542,0.13182,-1.1883,-0.2371,-34.156
14.084,11.911,-17.258,2.9783,-7.4368,0.067939,0.054089,-1.19,-0.2329,-34.397
14.124,12,-17.603,2.827,-7.533,0.057536,0.04579,-1.2117,-0.242,-33.248
14.164,12.105,-17.93,2.7106,-7.5926,0.041032,0.032697,-1.2278,-0.2472,-32.613
14.204,12.2,-18.247,2.571,-7.6203,-0.010502,-0.00838,-1.2454,-0.2536,-31.713
14.244,12.283,-18.569,2.4385,-7.6647,-0.031837,-0.025406,-1.2628,-0.2591,-31.043
14.284,12.381,-18.881,2.345,-7.6917,-0.038263,-0.0305,-1.2749,-0.2605,-30.868
14.324,12.493,-19.179,2.285,-7.6879,-0.05245,-0.041742,-1.282,-0.2588,-30.99
14.364,12.598,-19.502,2.233,-7.7375,-0.022138,-0.017605,-1.2899,-0.2571,-31.324
14.404,12.736,-19.789,2.2424,-7.7109,-0.021024,-0.016733,-1.2878,-0.2492,-32.225
14.444,12.887,-20.022,2.2864,-7.6042,-0.033729,-0.026884,-1.2787,-0.2354,-33.732
14.484,13.019,-20.29,2.2881,-7.5624,-0.034262,-0.027349,-1.2769,-0.2276,-34.714
14.524,13.143,-20.552,2.2716,-7.5051,-0.054156,-0.043225,-1.2768,-0.2213,-35.433
14.564,13.256,-20.823,2.2404,-7.4626,-0.070983,-0.056595,-1.279,-0.2168,-35.939
14.604,13.36,-21.102,2.1919,-7.4281,-0.096011,-0.076485,-1.284,-0.2148,-36.056
14.644,13.453,-21.412,2.128,-7.455,-0.09183,-0.073109,-1.2929,-0.2156,-35.959
14.684,13.55,-21.684,2.0725,-7.4029,-0.12448,-0.099031,-1.2976,-0.2134,-36.024
14.724,13.66,-21.94,2.0373,-7.3319,-0.15712,-0.12498,-1.2995,-0.2091,-36.392
14.764,13.625,-21.822,1.9838,-7.3703,-0.12962,-0.10341,-1.3093,-0.2098,-36.38
14.804,13.715,-22.07,1.9485,-7.2769,-0.16531,-0.13199,-1.311,-0.2052,-36.712
14.844,13.786,-22.277,1.9272,-7.1948,-0.19821,-0.15844,-1.3116,-0.1999,-37.261
14.885,13.858,-22.601,1.8627,-7.2654,-0.16116,-0.12868,-1.3218,-0.2015,-37.223
14.924,13.917,-22.947,1.7646,-7.3737,-0.11761,-0.093607,-1.3359,-0.206,-36.805
14.964,14.003,-23.221,1.7162,-7.342,-0.12474,-0.099032,-1.3397,-0.2028,-37.179
15.004,14.084,-23.47,1.6893,-7.2491,-0.15666,-0.12469,-1.3418,-0.1986,-37.479
15.044,14.155,-23.765,1.6264,-7.2565,-0.14998,-0.11901,-1.3485,-0.1977,-37.615
15.084,14.22,-24.01,1.6081,-7.1433,-0.18608,-0.1487,-1.3517,-0.1944,-37.665
15.124,14.28,-24.297,1.5486,-7.1364,-0.18244,-0.14577,-1.3594,-0.1944,-37.564
15.164,14.338,-24.608,1.4616,-7.1906,-0.1543,-0.12242,-1.3683,-0.1949,-37.648
15.204,14.394,-24.894,1.4015,-7.1852,-0.15097,-0.11979,-1.3763,-0.1949,-37.561
15.244,14.447,-25.179,1.3412,-7.1795,-0.14765,-0.11717,-1.3843,-0.1949,-37.474
15.285,14.498,-25.466,1.2819,-7.1731,-0.14443,-0.11463,-1.3921,-0.1949,-37.387
15.324,14.546,-25.754,1.2239,-7.166,-0.14122,-0.11209,-1.3999,-0.1949,-37.3
15.364,14.592,-26.042,1.1666,-7.1583,-0.13801,-0.10955,-1.4075,-0.1949,-37.213
15.404,14.636,-26.33,1.1089,-7.1503,-0.1348,-0.10701,-1.4152,-0.1949,-37.126
15.444,14.677,-26.616,1.0509,-7.1419,-0.13159,-0.10447,-1.423,-0.1949,-37.039
15.485,14.716,-26.9,0.99233,-7.1332,-0.12826,-0.10184,-1.4309,-0.1949,-36.952
15.524,14.753,-27.185,0.93421,-7.124,-0.12494,-0.099207,-1.4388,-0.1949,-36.865
15.564,14.787,-27.47,0.87665,-7.1142,-0.12173,-0.096665,-1.4467,-0.1949,-36.778
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.484,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.524,0.78507,-0.0059687,NaN,NaN,NaN,NaN,0,NaN,NaN
13.564,-1.288,-1.7356,NaN,NaN,NaN,NaN,5.5179,NaN,NaN
13.604,-0.97116,-2.0466,NaN,NaN,NaN,NaN,5.5179,NaN,NaN
13.644,-0.61193,-2.1521,NaN,NaN,NaN,NaN,5.5608,NaN,NaN
13.684,-0.26216,-2.459,NaN,NaN,NaN,NaN,5.5608,NaN,NaN
13.724,-0.26782,-3.012,NaN,NaN,NaN,NaN,5.4074,NaN,NaN
13.764,0.0058656,-3.362,NaN,NaN,NaN,NaN,5.4075,NaN,NaN
13.804,0.37526,-3.697,NaN,NaN,NaN,NaN,5.4156,NaN,NaN
13.844,0.66428,-4.0471,NaN,NaN,NaN,NaN,5.4157,NaN,NaN
13.884,0.95574,-4.3951,NaN,NaN,NaN,NaN,5.4157,NaN,NaN
13.924,1.2451,-4.7457,NaN,NaN,NaN,NaN,5.4159,NaN,NaN
13.964,1.5405,-5.0968,NaN,NaN,NaN,NaN,5.416,NaN,NaN
14.004,1.8286,-5.4476,NaN,NaN,NaN,NaN,5.4161,NaN,NaN
14.044,2.1196,-5.7956,NaN,NaN,NaN,NaN,5.4162,NaN,NaN
14.084,2.4149,-6.1416,NaN,NaN,NaN,NaN,5.4163,NaN,NaN
14.124,2.7097,-6.4883,NaN,NaN,NaN,NaN,5.4164,NaN,NaN
14.164,3.0085,-6.8341,NaN,NaN,NaN,NaN,5.4164,NaN,NaN
14.204,3.2503,-6.6309,7.9059,-7.8721,0,0,5.4999,0,Inf
14.244,3.575,-6.9414,7.9047,-7.8733,0,0,5.4998,0,Inf
14.284,3.5919,-7.4761,7.4469,-8.0456,-0.55916,-0.28737,5.4587,0.0196,559.34
14.324,3.8937,-7.7996,7.4386,-8.0237,-0.55725,-0.28583,5.4595,0.0196,558.23
14.364,4.3212,-8.0788,7.6844,-7.9972,0.0051611,0.0026424,5.4778,0.0102,1087.3
14.404,4.6285,-8.4026,7.6881,-7.9933,0.0086845,0.0044496,5.4783,0.0102,1087.3
14.444,5.3094,-8.5159,8.1681,-7.8371,0.54478,0.27946,5.5189,0.0049,2310.2
14.484,5.64,-8.8297,8.1827,-7.8485,0.54799,0.28159,5.5191,0.0049,2313.9
14.524,5.4717,-9.4896,7.4452,-8.3937,0.5888,0.30241,5.4385,-0.0511,-219.57
14.564,5.771,-9.8271,7.4412,-8.4235,0.59411,0.30475,5.4365,-0.0511,-219.95
14.604,5.7686,-10.364,7.0863,-8.6707,0.60076,0.30801,5.3976,-0.0706,-158.61
14.644,6.0491,-10.716,7.0761,-8.7064,0.60438,0.30963,5.3949,-0.0706,-158.91
14.684,6.1163,-11.208,6.871,-8.8918,0.69734,0.35726,5.3703,-0.0794,-141.53
14.724,6.562,-11.544,7.2661,-8.7789,0.89871,0.45958,5.4045,-0.0308,-369.99
14.764,6.8509,-11.902,7.2639,-8.8687,1.0191,0.52206,5.3986,-0.0345,-332.28
14.804,7.1474,-12.254,7.2747,-8.9093,1.0191,0.52206,5.3971,-0.0345,-333.39
14.844,7.485,-12.603,7.382,-8.9261,1.1167,0.57081,5.4043,-0.0246,-470.86
14.885,7.6754,-13.07,7.1989,-9.1318,1.1472,0.5864,5.3809,-0.0516,-225.35
14.924,8.0622,-13.363,7.4351,-9.0368,1.1691,0.60048,5.3999,-0.0271,-431.82
14.964,8.2625,-13.832,7.1959,-9.2534,1.1388,0.58211,5.3743,-0.0575,-203.86
15.004,8.5574,-14.2,7.2212,-9.293,1.1053,0.56766,5.3721,-0.0582,-202.21
15.044,8.7599,-14.633,7.0163,-9.4592,1.059,0.54363,5.3497,-0.0812,-145.04
15.084,9.0561,-15.004,7.0399,-9.4956,1.016,0.52169,5.3495,-0.0791,-149.44
15.124,9.6214,-14.231,7.1683,-9.3584,1.0745,0.53916,5.3732,-0.0445,-264.91
15.164,9.8646,-14.64,7.1214,-9.4341,1.0538,0.52905,5.366,-0.0488,-242.22
15.204,10.161,-15.041,7.1286,-9.4819,1.019,0.512,5.3638,-0.0506,-234.44
15.244,10.57,-15.349,7.2812,-9.4381,1.0226,0.51385,5.3762,-0.0384,-310.42
15.285,10.893,-15.706,7.3313,-9.4423,0.98159,0.49365,5.3789,-0.0345,-346.5
15.324,11.103,-16.128,7.2913,-9.5938,0.91775,0.46369,5.3681,-0.0429,-280.89
15.364,11.344,-16.56,7.1615,-9.6015,0.80819,0.40787,5.3585,-0.0517,-231.68
15.404,11.527,-17.035,6.9565,-9.7399,0.66962,0.33886,5.337,-0.0713,-167.87
15.444,11.815,-17.43,6.9369,-9.7768,0.61242,0.31026,5.3335,-0.0728,-164.67
15.485,12.099,-17.82,6.9041,-9.8133,0.54691,0.27742,5.329,-0.0745,-161.06
15.524,12.381,-18.216,6.8734,-9.8473,0.48076,0.24417,5.3249,-0.0761,-157.8
15.564,12.617,-18.628,6.8031,-9.9571,0.46316,0.2356,5.3148,-0.0822,-146.71
15.604,12.825,-19.092,6.598,-10.041,0.38102,0.1939,5.2962,-0.0969,-123.99
15.644,13.107,-19.477,6.5784,-10.052,0.3009,0.15334,5.2938,-0.0958,-125.4
15.684,13.325,-19.929,6.4191,-10.142,0.19558,0.099867,5.2779,-0.1074,-111.76
15.724,13.527,-20.397,6.229,-10.25,0.11398,0.058286,5.2592,-0.1208,-99.289
15.764,13.713,-20.847,6.0642,-10.352,0.085991,0.043999,5.2429,-0.1308,-91.722
15.804,14.001,-21.231,6.101,-10.323,0.040647,0.020812,5.2464,-0.1241,-96.625
15.844,13.97,-21.473,5.8732,-10.473,0.06172,0.031584,5.224,-0.1384,-86.756
15.884,14.177,-21.914,5.7838,-10.529,0.082597,0.042246,5.2154,-0.1409,-85.26
15.924,14.386,-22.333,5.692,-10.565,0.03891,0.01992,5.2069,-0.1429,-83.978
15.964,14.61,-22.757,5.6323,-10.599,0.03828,0.019598,5.2012,-0.1429,-83.992
16.004,14.833,-23.182,5.5723,-10.633,0.03765,0.019276,5.1954,-0.1429,-84.006
16.044,15.053,-23.609,5.512,-10.667,0.037146,0.019018,5.1897,-0.1429,-84.021
16.084,15.27,-24.037,5.4518,-10.7,0.036516,0.018696,5.1839,-0.1429,-84.035
16.124,15.544,-24.383,5.4448,-10.615,-0.14443,-0.07424,5.185,-0.1378,-86.577
16.164,15.737,-24.813,5.3421,-10.626,-0.17569,-0.090369,5.1767,-0.1398,-85.074
16.205,15.984,-25.206,5.3304,-10.604,-0.19743,-0.1016,5.1764,-0.1358,-87.395
16.244,16.139,-25.662,5.1896,-10.655,-0.18597,-0.095689,5.164,-0.1408,-84.172
16.284,16.403,-26.033,5.1929,-10.631,-0.16191,-0.083263,5.1653,-0.1349,-87.707
16.324,16.732,-26.365,5.3395,-10.552,-0.12881,-0.066188,5.1797,-0.1205,-98.145
16.364,16.926,-26.778,5.2306,-10.611,-0.064012,-0.032846,5.1698,-0.123,-96.184
16.404,17.133,-27.204,5.1767,-10.635,-0.064012,-0.032847,5.1648,-0.123,-96.163
16.445,17.338,-27.63,5.1226,-10.658,-0.064012,-0.032847,5.1598,-0.123,-96.141
16.485,17.613,-27.995,5.202,-10.598,-0.13134,-0.067489,5.1675,-0.1151,-102.57
16.525,17.696,-28.488,4.9619,-10.73,-0.078461,-0.040275,5.1448,-0.1269,-93.157
16.565,17.889,-28.929,4.9128,-10.758,-0.070169,-0.036012,5.1402,-0.1269,-93.194
16.605,18.082,-29.35,4.8474,-10.763,-0.099559,-0.051131,5.1346,-0.127,-92.949
16.645,18.267,-29.801,4.7984,-10.784,-0.10772,-0.055333,5.1301,-0.1273,-92.723
16.685,18.445,-30.238,4.725,-10.814,-0.10521,-0.054041,5.1234,-0.1283,-91.984
16.725,18.697,-30.649,4.7814,-10.746,-0.15928,-0.081916,5.1296,-0.1217,-96.642
16.765,18.839,-31.111,4.6561,-10.81,-0.15313,-0.078749,5.1177,-0.1263,-93.192
16.805,19.107,-31.498,4.7383,-10.726,-0.18421,-0.094801,5.1267,-0.1176,-99.711
16.845,19.308,-31.911,4.7016,-10.728,-0.17682,-0.090982,5.1238,-0.116,-100.97
16.885,19.449,-32.356,4.5645,-10.772,-0.20751,-0.10686,5.1113,-0.1207,-96.928
16.925,19.634,-32.778,4.5098,-10.769,-0.22854,-0.11775,5.1069,-0.1203,-97.051
16.965,19.913,-33.171,4.652,-10.664,-0.23316,-0.12014,5.1216,-0.1088,-106.94
17.005,20.242,-33.522,4.8549,-10.497,-0.25791,-0.13297,5.1431,-0.093,-124.36
17.045,20.611,-33.848,5.1093,-10.289,-0.273,-0.1408,5.1707,-0.074,-155.24
17.085,20.714,-34.028,5.0663,-10.31,-0.24669,-0.12732,5.1662,-0.075,-153.17
17.125,20.932,-34.264,5.2477,-10.117,-0.33656,-0.17435,5.1864,-0.0613,-185.93
17.165,21.124,-34.681,5.1873,-10.159,-0.29282,-0.15148,5.1806,-0.0632,-180.49
17.205,21.363,-35.079,5.241,-10.106,-0.28632,-0.14808,5.187,-0.0579,-196.62
17.245,21.725,-35.405,5.2677,-10.102,-0.22243,-0.1148,5.1901,-0.0551,-206.77
17.285,22.035,-35.706,5.5227,-9.9101,-0.36493,-0.18928,5.2159,-0.0387,-293.16
17.325,22.292,-36.052,5.5425,-9.7861,-0.4452,-0.23153,5.2216,-0.0339,-331.76
17.365,22.465,-36.492,5.4388,-9.8345,-0.37793,-0.19607,5.2124,-0.0392,-286.69
17.405,22.69,-36.886,5.4326,-9.8413,-0.33024,-0.17106,5.2123,-0.0384,-292.74
17.445,22.939,-37.262,5.4611,-9.8229,-0.2826,-0.14615,5.2159,-0.0351,-320.2
17.485,23.137,-37.672,5.4171,-9.8435,-0.27574,-0.14258,5.2117,-0.0371,-302.85
17.525,23.356,-38.069,5.4075,-9.8401,-0.26563,-0.1373,5.2112,-0.0366,-306.78
17.565,23.542,-38.496,5.3495,-9.84,-0.33335,-0.17271,5.2058,-0.0399,-280.71
17.605,23.728,-38.868,5.2484,-9.8121,-0.56655,-0.29597,5.1956,-0.0445,-250.06
17.645,23.933,-39.262,5.1948,-9.7476,-0.57678,-0.30148,5.1939,-0.0446,-247.65
17.686,24.136,-39.661,5.1654,-9.7214,-0.60789,-0.31813,5.1921,-0.0449,-245.18
17.725,24.522,-40.376,5.146,-9.7079,-0.59243,-0.30837,5.1934,-0.0431,-254.93
17.765,24.749,-40.762,5.1569,-9.6493,-0.6363,-0.33162,5.1962,-0.0405,-270.14
17.805,24.926,-41.163,5.0776,-9.621,-0.7202,-0.37631,5.19,-0.0438,-248.37
17.845,25.082,-41.566,4.9628,-9.6166,-0.78237,-0.40964,5.18,-0.0493,-219.51
17.885,25.392,-41.898,4.9417,-9.5801,-0.81978,-0.42975,5.1793,-0.0486,-221.8
17.925,25.614,-42.339,4.7345,-9.6431,-0.8577,-0.44967,5.1596,-0.0619,-173.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0017,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.0417,-1.9294,0.39282,NaN,NaN,NaN,NaN,-0.068,NaN,NaN
8.0817,-0.25364,0.72189,NaN,NaN,NaN,NaN,0.122,NaN,NaN
8.1218,0.32529,0.79221,NaN,NaN,NaN,NaN,0.1221,NaN,NaN
8.1618,0.73635,1.2951,15.198,2.1818,0,-0,0.1426,0,Inf
