******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.1902 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.842,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.874,0.36523,-0.0027195,NaN,NaN,NaN,NaN,0,NaN,NaN
10.92,0.78745,0.6066,NaN,NaN,NaN,NaN,0.3105,NaN,NaN
10.952,1.0567,0.21896,NaN,NaN,NaN,NaN,0.0717,NaN,NaN
10.998,1.3278,-0.66735,NaN,NaN,NaN,NaN,-0.3547,NaN,NaN
11.03,1.7375,0.25969,NaN,NaN,NaN,NaN,0.0982,NaN,NaN
11.076,2.152,0.72365,NaN,NaN,NaN,NaN,0.2517,NaN,NaN
11.123,2.4662,0.20852,NaN,NaN,NaN,NaN,0.039,NaN,NaN
11.154,2.8439,0.50462,NaN,NaN,NaN,NaN,0.1318,NaN,NaN
11.201,3.1609,0.49888,9.0022,-0.34966,-0,0,-0.0388,0,Inf
11.232,3.4924,0.21139,8.8929,-1.1246,0.0042005,-0.0075346,-0.1258,-0.0029,-3090.9
11.279,3.8916,0.0849,8.9258,-1.3437,0.025678,-0.046404,-0.1495,-0.0018,-5014.7
11.31,4.2491,0.036787,8.9346,-1.3462,0.025575,-0.046622,-0.1496,-0.0018,-5019.7
11.357,4.6078,-0.003071,8.9432,-1.349,0.025311,-0.046606,-0.1498,-0.0018,-5024.7
11.404,5.0078,0.26712,8.9464,-0.58406,0.086623,-0.1612,-0.0654,0.05,179.31
11.435,5.3813,0.67084,8.8032,0.39839,0.15885,-0.29941,0.0452,0.1428,61.71
11.482,5.7365,0.75135,8.798,0.52881,0.10535,-0.20134,0.06,0.1383,63.73
11.513,6.0969,0.68326,8.837,0.051149,0.045965,-0.089271,0.0059,0.0107,825.9
11.56,6.4525,0.64369,8.807,0.0084092,0.054859,-0.1084,0.0008,0.0177,497.57
11.591,6.8072,0.67049,8.8024,0.03637,0.043408,-0.087551,0.0043,0.0167,527.09
11.638,7.1666,0.71776,8.8074,0.071881,0.026851,-0.055349,0.0081,0.0148,595.11
11.669,7.5505,0.81231,8.8591,0.2575,0.015491,-0.032722,0.029,0.0408,217.23
11.716,7.9126,0.86509,8.8556,0.26558,0.020242,-0.043928,0.03,0.0337,262.89
11.763,8.2621,0.84468,8.8214,0.17741,0.036454,-0.08146,0.02,0.0161,548.03
11.794,8.625,0.90183,8.8251,0.21528,0.037767,-0.08721,0.0245,0.0176,501.57
11.841,7.25,1.4151,8.7614,-0.013977,0.063818,-0.15154,-0.0052,-0.0318,-275.51
11.872,7.5929,1.4077,8.7265,-0.045691,0.07624,-0.18779,-0.0097,-0.0347,-251.49
11.919,7.9177,1.3712,8.6602,-0.1938,0.081047,-0.20759,-0.0273,-0.0576,-150.39
11.95,8.2577,1.3489,8.6355,-0.23125,0.093834,-0.25154,-0.0328,-0.0603,-143.26
11.997,8.6014,1.354,8.621,-0.22891,0.093931,-0.2647,-0.0329,-0.0571,-151.03
12.044,8.9386,1.3182,8.5811,-0.32935,0.0956,-0.28465,-0.0452,-0.0699,-122.85
12.075,9.286,1.321,8.557,-0.41206,0.0925,-0.29287,-0.0552,-0.081,-105.76
12.121,9.6274,1.3544,8.5286,-0.31551,0.093804,-0.31625,-0.0447,-0.0636,-134.19
12.153,9.9723,1.3424,8.5436,-0.33528,0.086954,-0.31708,-0.047,-0.0627,-136.37
12.199,10.319,1.3111,8.4949,-0.41056,0.08347,-0.32935,-0.0564,-0.0706,-120.46
12.231,10.653,1.286,8.473,-0.46292,0.078028,-0.33752,-0.0629,-0.0748,-113.44
12.277,10.976,1.2048,8.4143,-0.48943,0.076572,-0.36465,-0.0672,-0.076,-110.9
12.309,11.287,1.1636,8.4356,-0.53918,0.072006,-0.38839,-0.0735,-0.0796,-106.19
12.356,11.617,1.1542,8.424,-0.53934,0.062817,-0.3882,-0.0737,-0.0762,-110.78
12.402,11.952,1.1676,8.4252,-0.50433,0.052721,-0.38314,-0.0694,-0.068,-124.12
12.434,12.286,1.2762,8.3513,-0.63365,0.040541,-0.35728,-0.0848,-0.0821,-102.01
12.48,12.612,1.2345,8.3845,-0.68788,0.030358,-0.34915,-0.0907,-0.0846,-99.44
12.512,12.955,1.2074,8.3533,-0.74121,0.018675,-0.30682,-0.0963,-0.0865,-96.949
12.558,13.288,1.1863,8.3862,-0.77033,0.010202,-0.30147,-0.0992,-0.0858,-98.153
12.59,13.634,1.1745,8.4111,-0.79656,0.001404,-0.24285,-0.1006,-0.0833,-101.43
12.636,13.974,1.1455,8.3858,-0.84521,-0.0047681,-0.22086,-0.1061,-0.0852,-98.924
12.683,14.293,1.0985,8.3622,-0.89521,-0.011627,-0.23851,-0.1128,-0.0885,-95.028
12.715,14.624,1.0734,8.3443,-0.92065,-0.019493,-0.25436,-0.1164,-0.0885,-94.858
12.761,14.96,1.0306,8.3546,-0.98507,-0.023623,-0.22211,-0.1231,-0.0913,-92.141
12.792,15.301,1.0249,8.3757,-0.97826,-0.028467,-0.20891,-0.1216,-0.0863,-97.713
12.839,15.641,0.97815,8.393,-1.051,-0.026975,-0.16093,-0.1287,-0.0894,-94.615
12.871,15.975,0.91917,8.4029,-1.1359,-0.024043,-0.12064,-0.1375,-0.0939,-90.301
12.917,16.309,0.86548,8.3942,-1.2104,-0.023827,-0.1031,-0.1459,-0.0979,-86.63
12.964,16.639,0.87995,8.3627,-1.107,-0.043293,-0.16582,-0.136,-0.0862,-97.861
******-------------------------------------------------------------------------------------------------------------------****** 
