******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.0045 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4413,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4814,0.39024,-0.0075578,NaN,NaN,NaN,NaN,0,NaN,NaN
5.5213,0.81995,0.20159,NaN,NaN,NaN,NaN,0.0502,NaN,NaN
5.5613,1.2097,0.14413,NaN,NaN,NaN,NaN,0.0245,NaN,NaN
5.6013,1.5974,0.26382,NaN,NaN,NaN,NaN,0.0464,NaN,NaN
5.6414,1.9269,0.0085525,NaN,NaN,NaN,NaN,-0.0228,NaN,NaN
5.6814,2.223,-0.30584,NaN,NaN,NaN,NaN,-0.0981,NaN,NaN
5.7214,2.6816,-0.040049,NaN,NaN,NaN,NaN,-0.0333,NaN,NaN
5.7614,3.0182,-0.29891,NaN,NaN,NaN,NaN,-0.0901,NaN,NaN
5.8014,3.3588,-0.58301,NaN,NaN,NaN,NaN,-0.1447,NaN,NaN
5.8424,3.7092,-0.78937,NaN,NaN,NaN,NaN,-0.177,NaN,NaN
5.8814,4.1434,-0.65869,NaN,NaN,NaN,NaN,-0.1406,NaN,NaN
5.9215,4.5234,-0.78585,NaN,NaN,NaN,NaN,-0.1558,NaN,NaN
5.9615,4.9214,-0.81857,NaN,NaN,NaN,NaN,-0.1518,NaN,NaN
6.0015,5.3983,-0.49592,NaN,NaN,NaN,NaN,-0.089,NaN,NaN
6.0415,5.7406,-0.79803,NaN,NaN,NaN,NaN,-0.1347,NaN,NaN
6.0816,6.1298,-0.76749,NaN,NaN,NaN,NaN,-0.1231,NaN,NaN
6.1224,6.5333,-0.65593,NaN,NaN,NaN,NaN,-0.1,NaN,NaN
6.1615,6.9287,-0.77846,NaN,NaN,NaN,NaN,-0.1151,NaN,NaN
6.2015,7.2905,-0.99115,NaN,NaN,NaN,NaN,-0.1416,NaN,NaN
6.2416,7.6163,-0.84877,NaN,NaN,NaN,NaN,-0.1131,NaN,NaN
6.2815,NaN,NaN,NaN,NaN,NaN,NaN,-0.1157,NaN,NaN
6.3216,8.4008,-0.46041,9.7459,-1.1672,0.0059099,-0.010468,-0.1192,0,Inf
6.3616,8.792,-0.51689,9.7527,-1.1824,0.0057637,-0.010549,-0.1207,0,Inf
6.4016,9.1947,-0.57318,9.7731,-1.214,0.01505,-0.028517,-0.1236,-0.0009,-10942
6.4416,9.5822,-0.6154,9.7733,-1.2156,0.017244,-0.033911,-0.1238,-0.0009,-10943
6.4817,9.9568,-0.71085,9.7508,-1.29,0.047444,-0.097082,-0.1317,-0.0027,-3642.9
6.5216,10.354,-0.81659,9.7408,-1.3799,0.055088,-0.11757,-0.1409,-0.0061,-1612.8
6.5616,10.742,-0.88254,9.7266,-1.3961,0.083529,-0.18638,-0.1428,-0.0081,-1213.1
6.6016,11.148,-0.87852,9.7085,-1.3329,0.089223,-0.20857,-0.1367,-0.0048,-2041.6
6.6417,11.547,-0.82342,9.6906,-1.1781,0.099142,-0.24373,-0.1207,0.0073,1337.3
6.6817,11.942,-0.83125,9.6819,-1.1319,0.091682,-0.23723,-0.1167,0.0092,1059.5
6.7217,12.324,-0.87117,9.6641,-1.1258,0.097345,-0.26609,-0.1163,0.0092,1057.5
6.7617,12.697,-0.9644,9.6383,-1.2125,0.11185,-0.32415,-0.1256,-0.0003,-32381
6.8017,13.067,-1.0634,9.5792,-1.3144,0.092248,-0.28461,-0.1367,-0.011,-879
6.8417,13.472,-1.1154,9.6221,-1.3076,0.09362,-0.30856,-0.1355,-0.008,-1213.8
6.8817,13.866,-1.112,9.6164,-1.2142,0.10762,-0.38107,-0.1261,0.0026,3728
6.9217,14.244,-1.1909,9.5791,-1.295,0.13012,-0.49741,-0.135,-0.0079,-1223.6
6.9617,14.633,-1.2519,9.5713,-1.3166,0.13846,-0.5744,-0.1374,-0.0107,-902.94
7.0018,15.028,-1.228,9.5686,-1.1849,0.12931,-0.58742,-0.124,0.0045,2142.6
7.0418,15.388,-1.3454,9.4853,-1.3439,0.12383,-0.62069,-0.1416,-0.0149,-642.95
7.0818,15.761,-1.3915,9.4571,-1.3451,0.12276,-0.68587,-0.1422,-0.0149,-641.09
7.1218,16.147,-1.4637,9.4747,-1.4015,0.084041,-0.53104,-0.1476,-0.0196,-488.66
7.1618,16.527,-1.3956,9.4535,-1.1789,0.092853,-0.6819,-0.1232,0.007,1361
7.2018,16.914,-1.5835,9.4827,-1.4846,0.062187,-0.53332,-0.156,-0.0273,-351.58
7.2418,17.302,-1.6642,9.4818,-1.5763,0.05309,-0.55591,-0.1655,-0.0359,-267.74
7.2818,17.68,-1.7539,9.4569,-1.6584,0.047182,-0.63415,-0.1744,-0.0435,-220.72
7.3218,18.059,-1.8921,9.4403,-1.8433,0.033594,-0.63796,-0.1937,-0.0607,-158.46
7.3619,18.441,-1.8197,9.3933,-1.593,0.020934,-0.69127,-0.168,-0.0341,-279.4
7.4019,18.747,-1.6784,9.2923,-1.1994,0.0058302,-0.63198,-0.1293,0.0025,3747.7
7.4419,19.113,-1.7177,9.2686,-1.1952,-0.0081386,-0.64311,-0.1292,0.0025,3738.1
7.4819,19.495,-1.7991,9.304,-1.276,-0.018597,-0.53445,-0.137,-0.0045,-2086.9
7.5219,19.92,-1.6924,9.3653,-0.99611,-0.028048,-0.49335,-0.1067,0.0219,430.05
7.5621,20.329,-1.7781,9.3928,-1.1075,-0.038554,-0.48809,-0.118,0.0115,822.42
7.602,20.672,-1.6876,9.2942,-0.85262,-0.058874,-0.58231,-0.0923,0.0325,287.18
