******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.1962 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.231,0,0,7.3571,-0.15045,0.0095165,0.55664,0,1.0291,7.1506
12.277,0.411,0.059072,7.5623,0.22199,0.015322,0.72435,0.0545,1.0361,7.302
12.324,0.79452,0.14289,7.697,0.6219,0.019938,0.85262,0.1088,1.0436,7.3995
12.356,1.1852,0.25702,7.8217,1.0481,0.025106,0.99721,0.1645,1.0517,7.5037
12.402,1.7865,0.54167,8.7626,1.7624,0.084542,2.1492,0.2499,1.0852,8.2363
12.434,2.2941,0.77384,8.2881,2.5108,0.12018,2.2518,0.3474,1.1219,7.7191
12.48,2.6482,1.0501,7.9797,3.282,0.10114,2.1576,0.4381,1.1532,7.482
12.512,2.9502,1.317,7.9317,4.056,0.038807,2.0118,0.5128,1.1733,7.5928
12.558,3.1085,1.5495,7.2227,4.4338,0.017266,1.42,0.5806,1.1862,7.1447
12.606,3.4028,1.8119,5.2779,6.4693,0.013797,1.1679,-0.61451,1.1991,6.9629
12.636,3.5501,2.0242,4.3894,7.3334,0.011561,1.0053,-1.3851,1.2074,7.0786
12.683,3.7336,2.3845,3.5869,7.9738,0.0081564,0.75782,-2.5585,1.22,7.1666
12.715,3.846,2.6428,3.4206,7.9396,0.0057971,0.58631,-3.3715,1.2288,7.0354
12.761,4.0064,2.9912,3.7277,7.2271,0.0024725,0.34463,-4.5171,1.2411,6.5519
12.792,4.1326,3.2053,4.3122,6.2773,0.00016826,0.17713,-5.3112,1.2497,6.0941
12.84,4.2549,3.5008,3.9775,6.4892,0.00014792,0.14331,-5.26,1.2501,6.0885
12.871,4.3117,3.7794,3.4796,6.6277,-5.3658e-05,-0.04425,-5.1965,1.2584,5.9485
12.917,4.4213,4.0768,3.1345,6.8112,-7.9381e-05,-0.051744,-5.1444,1.259,5.9554
12.964,4.5553,4.3447,2.8289,6.9398,-0.00029584,-0.15431,-5.1013,1.2522,5.9849
12.996,4.5882,4.746,2.4448,7.132,-0.00039291,-0.16889,-5.0443,1.256,6.0027
13.042,4.6313,5.0266,2.0616,7.1652,-0.00092283,-0.3374,-4.9955,1.2541,5.9452
13.074,4.696,5.2319,1.7986,7.2201,-0.0014482,-0.47045,-4.9603,1.242,5.9909
13.12,4.7289,5.5345,1.4893,7.2827,-0.0016551,-0.51071,-4.9175,1.2367,6.0107
13.151,4.7165,5.82,1.1857,7.2728,-0.0021806,-0.61991,-4.8774,1.2301,5.9904
13.198,4.7448,6.1061,0.89511,7.2969,-0.002465,-0.67518,-4.8372,1.2231,6.0106
13.244,4.7315,6.3919,0.63143,7.2979,-0.0028028,-0.72083,-4.8008,1.2142,6.033
13.276,4.7399,6.6665,0.32905,7.3575,-0.0023614,-0.57796,-4.7579,1.2099,6.0872
13.323,4.7218,6.9113,-0.015122,7.2393,-0.0031305,-0.71063,-4.7101,1.2091,5.9873
13.355,4.739,7.1775,-0.28882,7.2734,-0.0030313,-0.64046,-4.6717,1.2013,6.0593
13.401,4.7175,7.4919,-0.50441,7.1689,-0.0035548,-0.72056,-4.6402,1.1897,6.0407
13.432,4.7084,7.7351,-0.67511,7.1116,-0.0043634,-0.793,-4.6149,1.1741,6.0843
13.479,4.6928,7.9483,-0.73095,6.9928,-0.0055,-0.93199,-4.6044,1.1492,6.1181
13.525,4.6819,8.1973,-0.89125,6.9261,-0.0061271,-0.96006,-4.5795,1.1345,6.1553
13.557,4.7029,8.3958,-0.98689,6.8055,-0.0072236,-1.0467,-4.5621,1.1149,6.168
13.603,4.6848,8.6136,-0.93023,6.5103,-0.0076055,-1.269,-4.5622,1.0853,6.0595
13.636,4.7291,8.8434,-0.94527,6.3818,-0.0080729,-1.2962,-4.5563,1.0592,6.0908
13.682,4.5943,9.1704,-1.2544,6.3862,-0.0070821,-1.1057,-4.5087,1.0629,6.1231
13.713,4.5019,9.4181,-1.5019,6.269,-0.0066859,-1.032,-4.4661,1.0629,6.0649
13.759,4.5693,9.6975,-1.9208,6.3961,-0.0041139,-0.73097,-4.429,1.0564,6.3218
13.791,4.4211,9.967,-2.1037,6.3319,-0.0046137,-0.63762,-4.3832,1.0588,6.3016
13.837,4.2478,10.244,-2.5225,6.2715,-0.0037424,-0.48462,-4.3226,1.0703,6.3158
13.884,4.2537,10.311,-2.5624,5.8307,-0.0052494,-0.67123,-4.2859,1.0672,5.9679
13.916,4.091,10.563,-2.8329,5.7221,-0.0046644,-0.56269,-4.2413,1.0683,5.9767
13.962,4.1164,10.496,-2.2981,5.2652,-0.019818,-1.0385,-4.2761,1.0221,5.6207
13.994,4.0436,10.555,-1.8884,4.9536,-0.030336,-1.354,-4.3128,0.9747,5.4389
14.04,3.9378,10.7,-2.0974,4.623,-0.020403,-1.1784,-4.2485,0.9912,5.1216
14.072,3.8533,10.833,-2.2876,4.2005,8.7088e-05,-1.0934,-4.2137,0.9883,4.8396
14.118,3.7465,10.961,-2.3629,3.9736,0.0003946,-0.96562,-4.1759,0.9873,4.6826
14.165,3.7402,10.839,-1.6389,3.1869,-0.014915,-1.1399,-4.1505,0.9832,3.6448
14.197,3.673,10.841,-1.2429,2.7615,-0.01744,-1.2354,-4.1581,0.9546,3.1723
14.243,3.5935,10.848,-0.74338,2.2105,-0.024124,-1.2681,-4.1495,0.939,2.4836
14.274,3.4963,10.928,-0.58307,1.9946,-0.027073,-1.1705,-4.1399,0.9215,2.2551
14.321,3.4524,10.908,-0.14822,1.6236,-0.036891,-1.0671,-4.1376,0.9007,1.8101
14.352,3.3161,11.072,-0.32382,1.6114,-0.035864,-0.91044,-4.1096,0.8951,1.8362
14.399,3.2316,11.168,-1.3144,0.80908,0.18632,-1.0333,-4.0779,0.8925,1.7294
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.238,-0,0,8.2348,0.0039077,-0.019192,0.019619,0,1.2067,6.8243
17.285,0.29707,0.040662,8.2228,0.39578,-0.076388,0.078028,0.0462,1.2052,6.8306
17.316,0.65928,0.31872,8.136,1.1469,-0.16619,0.16938,0.1356,1.2349,6.6536
17.363,0.95012,0.40973,8.0727,1.5516,-0.20997,0.21376,0.1841,1.2345,6.659
17.395,1.2077,0.40969,7.9805,1.7695,-0.22488,0.22882,0.2119,1.2183,6.7096
17.441,1.4976,0.52609,7.8863,2.1671,-0.26172,0.26587,0.2606,1.2183,6.7132
17.472,1.7766,0.64875,7.7711,2.5549,-0.29375,0.29793,0.3089,1.2182,6.7151
17.52,2.0554,0.84255,7.6185,2.9418,-0.31002,0.32446,0.3783,1.2358,6.6085
17.566,2.7684,1.1661,8.1137,3.99,-0.71976,0.74294,0.457,1.2551,7.204
17.597,3.0935,1.4791,7.8245,4.5565,-0.74066,0.79395,0.5472,1.287,7.0354
17.644,3.3568,1.817,7.155,5.152,-0.70453,0.75215,0.6443,1.3228,6.6653
17.676,3.3361,2.0541,6.3402,5.3842,-0.30797,0.32348,0.7139,1.3379,6.2172
17.722,3.541,2.2654,6.0629,5.6766,-0.29945,0.31456,0.7622,1.335,6.2214
17.753,3.6967,2.4149,5.5163,5.7333,-0.038272,0.03937,0.8034,1.3223,6.0169
17.8,3.7836,2.775,4.2996,6.1222,0.60826,-0.5982,0.9354,1.3847,5.4028
17.831,3.7096,2.9322,3.2281,6.0384,1.4883,-1.3388,1.0152,1.4048,4.8741
17.878,3.8477,3.0983,2.2481,5.4198,1.8661,-1.6349,1.0705,1.4009,4.1885
17.925,3.9724,3.3252,1.9644,5.5167,1.8485,-1.646,1.1231,1.3988,4.1864
17.956,3.9254,3.4427,1.3249,5.222,2.171,-1.8654,1.1799,1.403,3.8399
18.003,4.0114,3.665,1.0603,5.2543,2.1413,-1.8841,1.2317,1.3995,3.8301
18.034,4.102,3.8986,0.83833,5.301,2.0874,-1.8872,1.28,1.3928,3.8533
18.081,4.1917,4.1324,0.59294,5.287,2.0811,-1.926,1.3276,1.3856,3.8396
18.112,4.2195,4.2898,1.1626,4.7281,2.1187,-2.0323,0.90123,1.3712,3.5508
18.159,4.2901,4.4933,1.8245,4.0205,2.1745,-2.1901,0.26862,1.3499,3.2707
18.206,4.3871,4.6683,2.2695,3.4551,2.2306,-2.3489,-0.36823,1.3284,3.1119
18.237,4.4611,4.7716,2.4427,3.1604,2.268,-2.4547,-0.79223,1.3141,3.0397
18.283,4.5772,4.9106,2.5184,2.8433,2.3235,-2.6118,-1.4223,1.2928,2.9379
18.315,4.6553,4.9975,2.4467,2.711,2.361,-2.7178,-1.8473,1.2785,2.8563
18.362,4.7637,5.1219,2.1563,2.6355,2.4168,-2.8759,-2.4809,1.2571,2.7087
18.394,4.8281,5.207,1.8289,2.6684,2.4553,-2.9846,-2.9169,1.2424,2.6038
