******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.6875 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.56175
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,8.9966,0.057516,1.306,-0.41206,0,0.6756,13.317
0.031561,0.52107,-0.36949,8.8225,-0.40361,1.3958,-0.44471,-0.0395,0.5674,15.565
0.078131,0.80568,-0.47582,8.7515,-0.41977,1.3256,-0.42321,-0.0537,0.5211,16.814
0.10939,1.1102,-0.55744,8.6748,-0.49442,1.1677,-0.37519,-0.0619,0.4848,17.923
0.1562,1.4557,-0.57238,8.7736,-0.32823,1.1331,-0.36683,-0.0426,0.4848,18.11
0.20285,1.5462,-0.91752,8.1473,-0.85344,0.89591,-0.29263,-0.108,0.3812,21.49
0.23423,1.8773,-0.9622,8.2162,-0.77415,0.92047,-0.30394,-0.0978,0.3751,22.001
0.2809,2.2717,-0.94036,8.3515,-0.41785,0.56973,-0.19036,-0.0529,0.4108,20.355
0.31242,1.9797,-1.1788,8.2773,-0.85301,1.5779,-0.53443,-0.1114,0.3244,25.651
0.35897,2.0875,-1.2209,8.9656,-0.40896,2.5534,-0.87686,-0.063,0.3711,24.185
0.3908,2.4464,-1.0134,9.2371,0.4193,1.8478,-0.64414,0.029,0.465,19.885
0.43711,2.8128,-0.99348,9.3625,0.59533,1.7536,-0.62108,0.0475,0.465,20.175
0.48385,3.2454,-0.8762,9.6209,1.8966,1.0611,-0.38109,0.1828,0.5985,16.384
0.51522,3.6249,-0.79097,9.7036,2.1419,0.92258,-0.33694,0.2067,0.5985,16.603
0.56175,4.1781,-0.56292,10.312,4.1583,0.27643,-0.10285,0.3801,0.7671,14.495
0.59314,4.6899,-0.36144,10.995,5.2085,-0.3611,0.13766,0.4462,0.8101,15.018
0.63986,4.9609,-0.27712,11.402,5.6478,-0.72596,0.2834,0.4678,0.8024,15.857
0.67124,5.2985,-0.11809,10.186,4.5636,-0.9147,0.37422,0.47968,0.7903,14.124
0.71786,5.7475,0.07319,9.2541,3.8145,-1.195,0.50912,0.49732,0.77234,12.96
0.76461,6.1787,0.25408,9.367,4.097,-1.4761,0.6444,0.51502,0.75432,13.554
0.79688,6.4908,0.39788,10.057,4.8961,-1.6702,0.7378,0.52723,0.74188,15.077
0.84277,6.9907,0.66427,11.899,6.8815,-1.9461,0.87057,0.5446,0.7242,18.981
0.87401,7.451,0.90218,11.993,7.3796,-2.354,1.0818,0.5758,0.7242,19.444
0.92068,7.9114,0.87575,10.905,6.7227,-1.5822,0.73887,0.5689,0.6821,18.782
0.95199,8.1174,0.93764,10.318,6.2792,-1.2404,0.59845,0.5614,0.6428,18.791
0.99878,8.3514,0.92871,10.007,6.0942,-1.1467,0.56564,0.5618,0.6072,19.296
1.0302,8.6025,1.0294,9.6524,5.7839,-0.97856,0.50097,0.5538,0.5698,19.748
1.0772,8.9591,1.2084,9.6202,6.0809,-1.1123,0.58546,0.5796,0.5698,19.974
1.1236,9.1991,1.2936,9.2549,5.6825,-0.88445,0.48336,0.5648,0.5255,20.666
1.1559,9.5376,1.4605,9.2097,5.9462,-0.98328,0.55282,0.5891,0.5255,20.861
1.2016,9.6735,1.4117,8.4679,5.3471,-0.36809,0.21099,0.5704,0.474,21.128
1.2329,9.9884,1.4856,8.5442,5.2155,-0.56946,0.33969,0.5594,0.4367,22.922
1.2796,10.162,1.4908,8.1266,4.9566,-0.34688,0.21285,0.5555,0.41,23.217
1.3109,10.455,1.6322,8.1076,4.8181,-0.48329,0.31083,0.5474,0.3847,24.516
1.3576,10.673,1.6476,7.8458,4.8729,-0.37019,0.24352,0.5649,0.3852,23.977
1.4044,11.075,1.8628,8.2527,4.9162,-0.89826,0.62823,0.5585,0.3646,26.347
1.4361,11.365,1.9973,8.2396,5.1003,-0.95353,0.68636,0.577,0.3646,26.578
1.4824,11.769,2.1503,8.7201,5.21,-1.5472,1.1754,0.5733,0.3444,29.495
1.514,12.108,2.3772,8.7734,5.3859,-1.6223,1.2811,0.587,0.3444,29.892
1.5604,12.088,2.3383,7.5595,5.435,-0.78185,0.57657,0.6026,0.3472,26.816
1.5918,12.521,2.5704,18.675,8.954,-1.9395,1.5947,0.60426,0.33997,60.919
1.6385,13.495,3.0285,19.96,9.7816,-3.6621,3.1096,0.60674,0.32921,67.518
1.6699,13.995,3.3036,10.599,7.3826,-4.8173,4.1255,0.6084,0.322,40.115
1.7165,14.251,3.3215,10.115,7.124,-3.9105,3.449,0.6136,0.3119,39.666
1.7637,14.275,3.2449,8.5301,5.4408,-0.76457,0.73836,0.5877,0.2756,36.711
