******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 51.1753 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 42.7725
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
41.132,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
41.172,0.56628,0.94907,NaN,NaN,NaN,NaN,0.6091,NaN,NaN
41.212,1.0161,1.2619,NaN,NaN,NaN,NaN,0.6091,NaN,NaN
41.252,1.4976,-0.26612,NaN,NaN,NaN,NaN,-0.1533,NaN,NaN
41.292,1.7472,-0.74768,11.133,-2.2351,-0.0060592,0.011833,-0.1981,0.0011,10323
41.332,2.2265,-0.87071,11.176,-2.4024,0.0041254,-0.0080555,-0.2118,0.0049,2332.9
41.372,2.7027,-0.85849,11.158,-2.4406,0.028624,-0.055888,-0.2154,-0.0114,-1001.9
41.412,3.1603,-0.99061,11.178,-2.6331,0.031459,-0.061426,-0.2313,-0.0289,-397.38
41.452,3.6131,-1.0696,11.207,-2.6362,0.028878,-0.056391,-0.231,-0.0238,-483.73
41.492,4.0811,-1.1547,11.194,-2.723,0.034555,-0.067468,-0.2387,-0.0479,-240.52
41.532,4.526,-1.2603,11.211,-2.7057,0.033202,-0.064826,-0.2369,-0.0361,-319.46
41.572,4.9651,-1.3074,11.186,-2.6304,0.036038,-0.070364,-0.231,-0.0315,-364.78
41.612,5.4212,-1.5402,11.24,-2.8928,0.030364,-0.059288,-0.2519,-0.0584,-198.74
41.652,5.8675,-1.6505,11.235,-3.0086,0.028878,-0.056391,-0.2616,-0.0823,-141.32
41.692,5.6452,-1.8309,11.224,-2.8427,0.027988,-0.054633,-0.2483,-0.0457,-253.35
41.732,6.0956,-1.9677,11.231,-2.9642,0.025409,-0.049593,-0.2583,-0.0637,-182.35
41.772,6.5447,-2.078,11.232,-2.91,0.023924,-0.046698,-0.2537,-0.0473,-245.31
41.812,7.0008,-2.2268,11.26,-3.0184,0.023215,-0.045314,-0.2621,-0.0575,-202.73
41.852,7.4545,-2.3332,11.269,-2.8995,0.018247,-0.035626,-0.252,-0.0306,-380.28
41.892,7.9159,-2.4635,11.283,-2.9609,0.020494,-0.040024,-0.2564,-0.0367,-317.85
41.932,8.3738,-2.615,11.31,-3.0571,0.018635,-0.036377,-0.2642,-0.046,-254.69
41.972,7.6153,-3.0729,11.269,-2.8534,0.019805,-0.03864,-0.2484,-0.0186,-624.97
42.012,8.0639,-3.2841,11.321,-3.3137,0.01761,-0.034361,-0.2851,-0.076,-155.22
