******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.1618 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.9605,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.0006,0.35022,0.27684,NaN,NaN,NaN,NaN,0.0597,NaN,NaN
8.0407,0.58649,1.1078,8.5734,1.0542,-0,0,0.1223,0,Inf
8.0807,0.9522,1.0291,8.5708,0.81982,-0.011311,0.0091782,0.0954,0.0013,6623
8.1205,1.3192,0.89688,8.5586,0.51588,-0.0062589,0.0050795,0.0602,-0.0007,-12249
8.1607,1.6594,1.1007,8.5289,0.82461,0.026905,-0.021832,0.0964,0.0084,1020.1
8.201,2.0122,1.1562,8.5175,0.85706,0.0032949,-0.0026733,0.1003,0.0113,757.57
8.2406,2.3775,0.93603,8.527,0.38295,-0.031405,0.025485,0.0449,-0.0235,-363.22
8.2806,2.7205,0.98691,8.5227,0.44736,-0.0088944,0.0072182,0.0525,-0.0154,-554.19
8.3205,3.0744,1.0741,8.52,0.57092,-0.0017568,0.0014254,0.0669,0.0025,3415.6
8.3605,3.4135,1.1053,8.511,0.59232,-0.0092243,0.007485,0.0695,0.0052,1640.7
8.4006,3.7609,0.99092,8.5068,0.27871,-0.025477,0.020673,0.0328,-0.0424,-200.74
8.4408,4.0908,1.3094,8.4437,0.9833,0.0056008,-0.0045443,0.1159,0.0717,118.56
8.4806,4.429,1.3651,8.4283,1.0416,-0.018999,0.015416,0.1229,0.0775,109.58
8.5206,4.7732,1.4271,8.4213,1.0986,-0.035248,0.028604,0.1298,0.0833,101.95
8.5617,5.1099,1.516,8.402,1.2343,-0.044582,0.036181,0.1459,0.1008,84.248
8.6006,5.4534,1.4672,8.4123,0.9957,-0.061491,0.0499,0.1179,0.057,148.61
8.6407,5.8005,1.3176,8.4158,0.49934,-0.078505,0.063719,0.0594,-0.0243,-346.94
8.6806,6.1369,1.3368,8.4042,0.49061,-0.082889,0.067292,0.0584,-0.0243,-346.44
8.7206,6.4647,1.6698,8.3698,1.2925,-0.028436,0.023089,0.1532,0.0983,86.155
