******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 27
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.6008,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.6408,0.43613,-0.46712,NaN,NaN,NaN,NaN,-0.1231,NaN,NaN
2.6807,0.81788,-0.51524,NaN,NaN,NaN,NaN,-0.123,NaN,NaN
2.7208,1.1519,-0.33354,NaN,NaN,NaN,NaN,-0.0671,NaN,NaN
2.7609,1.4258,0.041246,NaN,NaN,NaN,NaN,0.0294,NaN,NaN
2.8008,1.728,0.31487,NaN,NaN,NaN,NaN,0.0911,NaN,NaN
2.8408,1.8261,1.0307,9.025,1.2437,-0,-0,0.1369,0,Inf
2.8808,2.238,0.77152,9.119,0.67917,0.0024445,-0.0014227,0.0743,-0.0012,-7620.2
2.9208,2.5824,0.94046,9.0663,0.91727,0.054756,-0.031874,0.1008,-0.0022,-4142.1
2.9609,2.9479,0.9565,9.0578,0.87789,0.052799,-0.030737,0.0966,-0.0041,-2219.6
3.0008,3.2938,1.0354,8.9973,0.94975,0.033977,-0.019779,0.1051,-0.0052,-1739.9
3.0409,3.6204,1.2564,8.8947,1.2767,0.028722,-0.01672,0.1425,0.0143,628.38
3.0809,3.9619,1.4307,8.8039,1.5086,0.00061102,-0.00035621,0.1697,0.0364,245.39
3.1209,4.318,1.4756,8.7843,1.4918,-0.031166,0.018143,0.1682,0.0346,257.52
3.1609,4.6496,1.63,8.7166,1.6976,-0.02921,0.017005,0.1924,0.0584,152.06
3.2009,5.0465,1.4651,8.791,1.2148,-0.081031,0.04717,0.1373,-0.0091,-975.22
3.2411,5.4042,1.5145,8.7848,1.2152,-0.057441,0.033442,0.1375,-0.0064,-1385.7
3.281,5.7369,1.6788,8.7163,1.4595,-0.0286,0.016649,0.1659,0.031,285.09
3.321,6.1156,1.5728,8.7623,1.0719,-0.056221,0.032729,0.1217,-0.0301,-293.27
3.3611,6.4429,1.6959,8.6951,1.259,-0.031044,0.018073,0.1438,-0.0011,-7987.1
3.401,6.7826,1.7995,8.6498,1.3892,-0.019921,0.011598,0.1593,0.02,438.03
3.441,7.1468,1.7796,8.6721,1.1849,-0.037154,0.021629,0.1358,-0.0118,-741.76
3.481,7.4591,1.9919,8.5471,1.6011,-0.0085556,0.0049804,0.1852,0.0529,164.38
3.5211,7.7934,2.086,8.5021,1.6917,-0.020044,0.011669,0.1964,0.0641,135.24
