******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.9268 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 8.2862
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.9664,0,-0,9.1842,-0.00027045,-0.0025275,0.0026712,0,-0.0973,-94.39
3.0064,0.38779,-0.028802,9.2412,-0.15192,-0.003499,0.0036987,-0.0164,-0.1194,-77.407
3.0374,0.75853,-0.033077,9.2421,-0.19956,-0.0029163,0.0030821,-0.0216,-0.1217,-75.959
3.0774,1.1327,-0.019025,9.237,-0.26364,-0.0031102,0.0032878,-0.0285,-0.1294,-71.412
3.1174,1.5067,-0.045328,9.2561,-0.33971,-0.061614,0.065132,-0.0366,-0.1334,-69.433
3.1574,1.8907,-0.053863,9.2842,-0.46387,-0.035182,0.03719,-0.0499,-0.149,-62.387
3.2054,2.2877,0.0038755,9.3186,-0.24523,-0.019924,0.021061,-0.0263,-0.1018,-91.57
3.2454,2.6447,-0.011062,9.2563,-0.32561,-0.010594,0.011198,-0.0351,-0.1096,-84.508
3.2855,3.0098,-0.020848,9.2099,-0.39418,-0.012635,0.013356,-0.0428,-0.1157,-79.674
3.3255,3.3757,-0.014893,9.1532,-0.42712,-0.019535,0.02065,-0.0466,-0.1161,-78.924
3.3655,3.7241,-0.0010255,9.0477,-0.42031,-0.029157,0.030817,-0.0464,-0.11,-82.341
3.4055,4.0902,0.0048918,9.0254,-0.42963,-0.036445,0.038527,-0.0475,-0.1065,-84.841
3.4455,4.4633,-0.10654,8.9484,-0.75222,-0.058993,0.06235,-0.0838,-0.1485,-60.471
3.4855,4.828,-0.073929,8.8978,-0.7121,-0.063364,0.066989,-0.0798,-0.1373,-65.013
3.5255,5.2241,-0.00099545,8.9909,-0.52012,-0.044901,0.047456,-0.0577,-0.1033,-87.182
3.5655,5.5945,0.0068149,8.979,-0.54979,-0.047426,0.050138,-0.0611,-0.1033,-87.085
3.6055,5.9637,0.053155,8.9911,-0.42957,-0.041305,0.043657,-0.0477,-0.0828,-108.71
3.6455,6.3359,0.11357,8.9817,-0.30923,-0.035376,0.037397,-0.0344,-0.0643,-139.77
3.6855,6.6875,0.092997,8.9273,-0.38896,-0.038098,0.040267,-0.0435,-0.072,-124.11
3.7255,7.0729,0.15072,8.9882,-0.22309,-0.027894,0.029486,-0.0248,-0.0484,-185.76
3.7655,7.445,0.17869,9.0032,-0.18656,-0.024492,0.025886,-0.0207,-0.0423,-212.89
3.8056,7.8377,0.20159,9.0643,-0.19392,-0.021868,0.023116,-0.0214,-0.0418,-216.9
3.8455,8.2232,0.23193,9.111,-0.16729,-0.019633,0.02075,-0.0183,-0.0373,-244.3
3.8855,8.6009,0.29371,9.115,-0.082429,-0.017203,0.018184,-0.009,-0.027,-337.61
3.9256,8.9729,0.27762,9.1277,-0.1471,-0.015939,0.016847,-0.0161,-0.033,-276.63
3.9656,9.3545,0.2713,9.1616,-0.21935,-0.015162,0.016027,-0.0239,-0.0396,-231.42
4.0056,9.7307,0.28913,9.1873,-0.19503,-0.012635,0.013354,-0.0212,-0.0357,-257.41
4.0456,10.124,0.32147,9.2479,-0.16329,-0.011857,0.012534,-0.0176,-0.0313,-295.51
4.0856,10.532,0.36786,9.3675,-0.067085,-0.013315,0.014073,-0.0072,-0.0208,-450.37
4.1256,10.921,0.41135,9.3984,-0.015128,-0.015745,0.016644,-0.0016,-0.0153,-614.27
4.1656,11.322,0.41263,9.4762,-0.04416,-0.015937,0.016848,-0.0046,-0.0173,-547.76
4.2056,11.571,0.50186,9.0355,0.093287,-0.0029154,0.0030824,0.0103,-0.0043,-2101.4
4.2456,11.871,0.51996,8.8246,0.12428,0.0090377,-0.009555,0.0141,-0.0011,-8023.2
4.2856,12.227,0.53179,8.795,0.13175,0.003207,-0.0033901,0.015,-0.0003,-29320
