******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 60.7932 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 53.8337
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
48.393,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
48.434,0.30429,-0.87212,NaN,NaN,NaN,NaN,-0.5037,NaN,NaN
48.473,0.66324,-0.68581,NaN,NaN,NaN,NaN,-0.263,NaN,NaN
48.513,0.94054,0.25278,NaN,NaN,NaN,NaN,0.3155,NaN,NaN
48.553,1.2944,-0.57738,NaN,NaN,NaN,NaN,-0.1547,NaN,NaN
48.593,1.6473,-0.24674,NaN,NaN,NaN,NaN,0.0215,NaN,NaN
48.633,1.9851,-0.24043,NaN,NaN,NaN,NaN,0.0215,NaN,NaN
48.673,2.3852,0.25896,NaN,NaN,NaN,NaN,0.1949,NaN,NaN
48.713,2.7992,-0.074917,NaN,NaN,NaN,NaN,0.0569,NaN,NaN
48.753,3.1617,0.051586,NaN,NaN,NaN,NaN,0.0887,NaN,NaN
48.793,3.5318,0.20112,NaN,NaN,NaN,NaN,0.1201,NaN,NaN
48.833,3.8871,0.24422,NaN,NaN,NaN,NaN,0.1201,NaN,NaN
48.873,4.2594,0.53666,NaN,NaN,NaN,NaN,0.1788,NaN,NaN
48.913,4.6184,0.5989,NaN,NaN,NaN,NaN,0.1788,NaN,NaN
48.953,4.8393,1.1669,9.12,1.6626,-0,0,0.1803,0,Inf
48.993,5.2041,1.233,9.1199,1.6627,-0,0,0.1803,0,Inf
49.033,5.5878,1.3136,9.2286,1.6529,-0.053036,0.039588,0.1773,-0.0249,-376.52
49.076,5.9571,1.3767,9.2441,1.6468,-0.058362,0.043564,0.1764,-0.0249,-377.1
49.113,6.3368,1.4891,9.3223,1.7008,-0.12545,0.093653,0.1806,-0.0363,-261.05
49.154,6.7235,1.4352,9.3801,1.442,-0.14165,0.10573,0.1527,-0.0557,-170.38
49.193,7.1074,1.5331,9.4004,1.4901,-0.15037,0.11225,0.1574,-0.0482,-197.47
49.233,7.4946,1.5215,9.4016,1.3282,-0.1549,0.11563,0.1405,-0.0558,-170.16
49.274,7.8777,1.6332,9.4104,1.4179,-0.16499,0.12317,0.1497,-0.0411,-231.55
49.313,8.2524,1.6132,9.3992,1.2291,-0.16918,0.12629,0.1302,-0.0602,-157.46
49.353,8.6428,1.7006,9.4071,1.2704,-0.16986,0.12679,0.1344,-0.0484,-196.13
49.393,9.0323,1.6174,9.3863,0.87814,-0.16601,0.12392,0.0934,-0.0968,-97.39
49.433,9.4093,1.6292,9.3528,0.71776,-0.14596,0.10895,0.0767,-0.1164,-80.587
49.473,9.7855,1.6311,9.3216,0.54123,-0.12805,0.095583,0.0581,-0.1367,-68.305
49.514,10.162,1.9584,9.3272,1.257,-0.097928,0.07309,0.1339,-0.0302,-311.64
49.554,10.529,2.0991,9.2903,1.5322,-0.10972,0.081889,0.1633,0.0131,718.77
49.593,10.904,2.2099,9.2689,1.6908,-0.11797,0.088056,0.1806,0.0379,248.6
49.634,11.267,2.3476,9.2412,1.9136,-0.12275,0.091603,0.2041,0.0663,142.34
49.673,11.635,2.4462,9.2143,2.0212,-0.12296,0.091775,0.2159,0.0798,118.21
49.713,12.033,2.3428,9.202,1.5336,-0.12567,0.093807,0.1653,0.022,424.04
49.753,12.386,2.2376,9.1283,1.1321,-0.13541,0.10108,0.1235,-0.0288,-319.38
49.793,12.745,2.2746,9.0877,1.0841,-0.11695,0.087306,0.1189,-0.0336,-272.38
49.833,13.11,2.3326,9.0602,1.0894,-0.099157,0.074019,0.1198,-0.0308,-296.28
49.874,13.465,2.3528,9.0148,1.0171,-0.094285,0.070385,0.1125,-0.0379,-239.37
49.913,13.821,2.4504,8.9622,1.1941,-0.085785,0.064033,0.1325,-0.0107,-844.99
49.953,14.182,2.5573,8.9295,1.3559,-0.066409,0.049569,0.1508,0.0107,844.1
49.993,12.899,2.9077,8.8431,1.0815,-0.084204,0.062904,0.1232,-0.0164,-543.23
50.034,13.225,2.8393,8.7375,0.81377,-0.10715,0.080053,0.0948,-0.0473,-185.52
50.074,13.576,2.85,8.7046,0.77242,-0.099922,0.074708,0.0903,-0.0484,-180.55
50.113,13.926,2.9174,8.6884,0.8565,-0.079801,0.059647,0.0997,-0.0381,-229.15
50.153,14.271,2.9368,8.6586,0.82577,-0.078106,0.058377,0.0965,-0.0399,-217.99
50.193,14.626,2.9753,8.6296,0.84991,-0.070525,0.052676,0.0995,-0.0337,-257.31
50.233,14.982,3.0549,8.6073,0.95043,-0.058084,0.043379,0.1111,-0.0209,-414.34
50.273,15.325,3.1036,8.5715,0.99287,-0.052878,0.03949,0.1163,-0.0147,-587
50.313,15.66,3.0996,8.5304,0.91665,-0.06227,0.046532,0.1082,-0.0211,-406.61
50.353,15.57,3.0664,8.5048,0.90308,-0.056824,0.04245,0.1072,-0.0203,-421.31
50.393,15.906,3.1067,8.4692,0.9809,-0.048568,0.03628,0.1165,-0.0107,-796.81
50.433,16.247,3.1185,8.4245,0.97081,-0.050038,0.037379,0.116,-0.0092,-921.76
50.473,16.575,3.1375,8.3823,0.94002,-0.054224,0.040526,0.113,-0.0112,-753.11
50.513,16.903,3.1424,8.3325,0.90887,-0.056482,0.042196,0.1101,-0.0132,-635
50.553,17.239,3.133,8.2464,0.57278,-0.092531,0.069208,0.0717,-0.046,-179.7
50.594,17.593,3.1628,8.2419,0.61956,-0.082642,0.061527,0.073,-0.0412,-200.61
50.634,17.93,3.2041,8.2087,0.61023,-0.082139,0.061425,0.0763,-0.0364,-226.14
50.673,18.557,3.2957,8.1828,0.69495,-0.069608,0.051998,0.0863,-0.0266,-308.73
50.713,18.845,3.3345,8.1663,0.74037,-0.062033,0.046363,0.0918,-0.0208,-394.22
50.753,19.201,3.4083,8.1486,0.82119,-0.050382,0.03763,0.1016,-0.0117,-699.99
50.794,19.551,3.2496,8.1125,0.73067,-0.058867,0.043994,0.0912,-0.0199,-409.31
50.834,19.861,3.2692,8.0743,0.6903,-0.065988,0.049298,0.0868,-0.0226,-358.57
50.873,20.191,3.3152,7.982,0.37447,-0.10847,0.081134,0.0494,-0.0532,-150.2
50.913,20.558,3.3017,7.9648,0.32042,-0.10645,0.079674,0.0425,-0.0573,-139.11
50.953,20.878,3.326,7.9023,0.32579,-0.1148,0.085871,0.0438,-0.0541,-146.19
50.994,21.171,3.3266,7.875,0.30865,-0.11028,0.082417,0.0417,-0.0541,-145.68
51.033,21.543,3.3192,7.8131,0.077788,-0.13569,0.10141,0.0129,-0.0773,-101.08
51.074,21.82,3.257,7.7231,0.037274,-0.1596,0.11945,0.0083,-0.0789,-97.886
51.113,22.141,3.283,7.6785,0.041515,-0.17064,0.1279,0.0092,-0.0749,-102.52
51.158,22.453,3.3295,7.597,0.09564,-0.1794,0.13373,0.0126,-0.0691,-109.95
51.193,22.785,3.3687,7.5511,0.10338,-0.17535,0.13112,0.0177,-0.0621,-121.61
51.234,23.097,3.3979,7.5052,0.12289,-0.18097,0.13553,0.0206,-0.0569,-131.92
51.274,23.412,3.4454,7.4664,0.15082,-0.17668,0.13232,0.0244,-0.0513,-145.57
51.313,23.687,3.48,7.4055,0.22076,-0.17011,0.12724,0.034,-0.0406,-182.48
51.354,23.988,3.5258,7.3928,0.23934,-0.15423,0.11533,0.0362,-0.0371,-199.37
51.394,24.323,3.5539,7.402,0.30005,-0.13158,0.09848,0.0438,-0.0291,-254.57
