******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.2816 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 4.8805
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.28,-0,-0,7.0215,-0.19048,0.89844,0.62005,0,0.2186,32.132
3.32,0.27738,0.052164,7.0507,-0.064149,1.0383,0.7163,0.021,0.2289,30.804
3.36,0.52268,0.1154,6.9916,0.11977,0.97433,0.6722,0.0448,0.2411,29.003
3.4,0.79428,0.16529,7.066,0.11456,1.015,0.69934,0.0444,0.2263,31.228
3.441,1.034,0.24247,6.9615,0.29994,0.81822,0.5632,0.0656,0.2355,29.588
3.48,1.2805,0.32424,6.8678,0.48831,0.67316,0.46265,0.0892,0.2467,27.909
3.5201,1.4946,0.41286,6.7263,0.68424,0.55093,0.37799,0.1161,0.2606,25.944
3.5611,1.7276,0.4872,6.4682,0.92913,0.049879,0.034113,0.144,0.2763,23.65
3.6001,1.9795,0.57111,6.5096,1.0308,0.34958,0.23859,0.1659,0.2845,23.166
3.6411,2.2202,0.67181,6.4609,1.1885,0.4118,0.28037,0.1917,0.2956,22.224
3.6801,2.4216,0.79765,6.2441,1.3921,0.17892,0.12133,0.2235,0.3117,20.524
3.7201,2.6585,0.91135,6.224,1.5543,0.36908,0.24956,0.2525,0.3252,19.727
3.7601,2.9184,0.97432,6.3185,1.6453,0.77483,0.52264,0.2698,0.3288,19.858
3.8002,3.1662,1.1211,6.1707,1.8928,0.65703,0.44115,0.309,0.3507,18.405
3.8412,3.3966,1.2438,6.0399,2.0884,0.56497,0.37745,0.3417,0.3667,17.428
3.8802,3.6212,1.3936,5.8111,2.3179,0.30206,0.20068,0.3836,0.39,16.042
3.9212,3.8806,1.5256,5.7509,2.5145,0.41136,0.27193,0.4167,0.4049,15.502
3.9601,4.1243,1.6118,5.7617,2.6277,0.58591,0.38526,0.4335,0.4056,15.613
4.0012,4.3849,1.7679,5.6199,2.8596,0.48625,0.31779,0.474,0.4263,14.792
4.0402,4.6423,1.9183,5.4919,3.0648,0.46048,0.29905,0.511,0.4432,14.19
4.0813,4.8884,2.0706,5.3604,3.2459,0.37756,0.24356,0.5452,0.4573,13.703
4.1203,5.1078,2.2648,5.0453,3.4618,0.089904,0.057601,0.6012,0.4892,12.508
4.1603,5.3359,2.4499,4.8699,3.6734,0.17317,0.11011,0.6453,0.51,11.961
4.2003,5.4052,2.6034,4.6293,4.0446,0.4183,0.26367,0.7138,0.5478,11.222
4.2403,5.6842,2.7898,4.5856,4.1882,0.53764,0.33685,0.734,0.5465,11.364
4.2803,5.9266,2.9276,4.5573,4.2976,0.56958,0.35388,0.749,0.5415,11.568
4.3204,6.1473,3.1659,4.314,4.4506,0.26257,0.16153,0.7968,0.5617,11.035
4.3603,6.3697,3.3958,4.1227,4.6057,0.12013,0.073136,0.8384,0.5767,10.718
4.4004,6.5871,3.6062,3.9848,4.7381,0.065808,0.039627,0.8701,0.5838,10.605
4.4414,6.8113,3.8317,3.8494,4.9098,0.090917,0.054188,0.9038,0.5919,10.54
4.4804,7.0366,4.012,3.8061,5.0215,0.15167,0.08947,0.9186,0.585,10.771
4.5204,7.246,4.1506,3.8235,5.0645,0.22762,0.13287,0.9188,0.5667,11.198
4.5614,7.4631,4.3588,3.7275,5.156,0.15151,0.087244,0.9411,0.5667,11.227
4.6004,7.6783,4.563,3.6471,5.2538,0.13119,0.074561,0.9606,0.5644,11.332
4.6415,7.8891,4.7384,3.61,5.2984,0.1205,0.067573,0.9695,0.5536,11.581
4.6805,8.0806,5.0362,3.3413,5.4842,0.00012417,6.8428e-05,1.0236,0.5794,11.084
4.7205,8.2536,5.1307,3.4001,5.3921,0.031432,0.017113,1.0073,0.5474,11.645
4.7605,8.3452,5.2804,3.2845,5.4938,0.12479,0.066918,1.0281,0.5415,11.82
4.8005,8.5807,5.5278,3.2549,5.5739,0.14055,0.074676,1.038,0.5328,12.115
4.8405,8.7772,5.6816,3.2658,5.5506,0.10148,0.05305,1.0358,0.5151,12.503
4.8805,8.9543,5.9085,3.1682,5.6228,0.056757,0.029169,1.0559,0.5148,12.537
4.9206,9.0972,6.1582,2.9375,5.8979,0.082384,0.04168,1.106,0.5381,12.245
4.9605,9.2689,6.3291,2.9688,5.8469,0.055973,0.027898,1.0991,0.515,12.733
5.0015,9.3999,6.5724,2.7509,6.1217,0.060886,0.029851,1.1464,0.5366,12.507
5.0406,9.5388,6.8315,2.5057,6.3231,-0.013376,-0.0064407,1.194,0.5582,12.185
5.0806,9.6589,7.0788,2.3781,6.5095,-0.07788,-0.036831,1.2233,0.5637,12.294
5.1206,9.7349,7.2618,2.3442,6.2558,-0.035967,-0.016802,1.2136,0.5237,12.756
5.1606,9.9311,7.6141,2.2113,6.4223,-0.11106,-0.050708,1.2433,0.5311,12.789
5.2006,10.04,7.8276,2.0925,6.5155,-0.1665,-0.074896,1.2663,0.5319,12.866
5.2406,10.11,7.9608,1.8026,6.2814,-0.02193,-0.0098068,1.2923,0.5366,12.178
5.2806,10.235,8.2232,1.7682,6.4654,-0.14898,-0.065084,1.3099,0.532,12.599
5.3206,10.307,8.4244,1.7612,6.3378,-0.078532,-0.03407,1.3031,0.4935,13.329
5.3616,10.418,8.7275,1.6406,6.5362,-0.18802,-0.07954,1.3327,0.5009,13.454
5.4007,10.466,8.8666,1.7444,5.6635,0.14585,0.062072,1.2646,0.3887,15.246
5.4407,10.541,9.1001,1.8335,5.7025,0.083381,0.034908,1.2556,0.3513,17.051
5.4807,10.575,9.1303,1.9479,4.7705,0.044187,0.018302,1.1804,0.2383,21.623
5.5207,10.651,9.3067,2.0942,4.3596,-0.14382,-0.058113,1.1327,0.159,30.418
5.5617,10.717,9.5039,2.0097,4.5102,-0.023471,-0.0093991,1.1532,0.1678,29.426
5.6007,10.811,9.7389,2.261,4.4586,-0.11359,-0.04479,1.1085,0.0969,51.59
5.6407,10.884,9.9409,2.3056,4.3208,-0.14894,-0.057927,1.0901,0.0584,83.861
5.6808,10.953,10.159,2.3725,4.5153,-0.064351,-0.024785,1.0908,0.0472,108.06
5.7208,11.009,10.348,2.362,4.1939,-0.16516,-0.062692,1.0685,0.0061,789.07
5.7607,11.052,10.543,2.3664,3.7279,-0.36955,-0.1381,1.0325,-0.0532,-82.999
5.8008,11.095,10.715,2.2531,3.9611,-0.17679,-0.065586,1.0664,-0.0174,-261.9
5.8408,11.149,10.907,2.1698,4.079,-0.093884,-0.034538,1.0887,0.0023,2008.8
5.8808,11.141,11.07,2.0314,3.0755,-0.50487,-0.18062,1.0419,-0.0715,-51.55
5.9218,11.221,11.297,2.1411,2.9061,-0.62892,-0.22314,1.004,-0.1228,-29.395
5.9608,11.166,11.357,1.7664,1.5058,-1.0456,-0.34086,1.0021,-0.1333,-17.413
6.0008,11.219,11.447,1.6638,1.1425,-1.0012,-0.31213,0.997,-0.1333,-15.141
6.0408,11.326,11.619,2.1263,1.9023,-1.2153,-0.15263,0.9875,-0.134,-21.291
6.0809,11.368,11.689,2.1124,1.6581,-1.2356,-0.067789,0.9823,-0.134,-20.04
6.1209,11.403,11.751,2.1351,1.4113,-1.2535,0.064138,0.9772,-0.134,-19.1
6.1609,11.451,11.781,0.36837,0.1628,-1.0669,0.047155,0.97732,-0.13087,-3.0775
6.2009,11.441,11.77,-0.7673,-0.59759,-0.88068,0.030196,0.97743,-0.12773,-7.6139
6.2409,11.398,11.739,-1.275,-0.87193,-0.69425,0.013221,0.97755,-0.1246,-12.397
6.2809,11.347,11.707,-1.1536,-0.6594,-0.50787,-0.0037495,0.97767,-0.12147,-10.939
6.3209,11.314,11.693,-0.40329,0.039778,-0.3215,-0.020718,0.97778,-0.11834,-3.4245
6.361,11.323,11.717,0.97779,1.2272,-0.13493,-0.037707,0.9779,-0.1152,-13.621
6.401,11.464,11.944,1.2633,2.3071,0.56979,0.23311,0.9645,-0.1256,-20.942
6.4419,11.522,12.035,1.3478,2.3965,0.58688,0.23698,0.9596,-0.1256,-21.891
6.481,11.574,12.134,1.4325,2.4854,0.6046,0.24134,0.9547,-0.1256,-22.84
6.5211,11.642,12.23,1.5179,2.5735,0.62261,0.24589,0.9497,-0.1256,-23.788
6.5611,11.707,12.333,1.6038,2.6607,0.64127,0.25085,0.9447,-0.1256,-24.735
6.6011,11.78,12.437,1.6903,2.7473,0.65965,0.25574,0.9398,-0.1256,-25.682
6.6411,11.856,12.545,1.7774,2.8331,0.67883,0.26107,0.9348,-0.1256,-26.628
6.6811,11.924,12.661,1.8647,2.9183,0.69837,0.26674,0.93,-0.1256,-27.573
6.7211,11.82,12.507,1.5169,2.2912,0.35281,0.13171,0.9278,-0.1227,-22.395
6.7612,11.851,12.517,1.4415,1.9776,-0.015545,-0.0051925,0.9443,-0.1015,-24.11
6.8011,11.929,12.578,1.4142,1.6699,-0.33827,-0.08659,0.9728,-0.07,-31.261
6.8411,11.971,12.645,1.4143,1.6432,-0.34794,-0.087734,0.9699,-0.07,-30.972
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.6011,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.6411,0.28529,-0.0073914,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
6.6811,0.57396,-0.0024393,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
6.7211,1.6199,0.59082,7.3968,0.070299,0.023524,-0.046105,0.0096,0,Inf
6.7612,2.0954,0.68889,7.2121,0.50165,0.073285,-0.14401,0.0709,0.0247,292.69
6.8011,2.2397,0.60911,6.8704,0.73404,0.25616,-0.49604,0.101,0.0731,94.521
6.8411,2.504,0.58369,6.7222,0.50484,0.34227,-0.68076,0.0827,0.0357,188.83
6.8812,2.7432,0.59694,6.8022,0.65636,0.24288,-0.47592,0.0962,0.0581,117.62
6.9212,2.929,0.62828,6.4045,0.75115,0.60065,-1.2202,0.1322,0.1487,43.365
6.9612,3.208,0.55257,6.4584,0.31969,0.44715,-0.89805,0.0605,-0.062,-104.3
7.0012,3.5374,0.51374,6.4999,0.0049144,0.32895,-0.65676,0.0095,-0.2021,-32.162
7.0412,3.7552,0.58342,6.4451,0.049701,0.3398,-0.67744,0.017,-0.1933,-33.344
7.0813,3.9699,0.64605,6.4196,0.11269,0.33127,-0.66007,0.0267,-0.1756,-36.564
7.1213,4.1933,0.72833,6.4149,0.2201,0.30492,-0.60679,0.0428,-0.1448,-44.328
7.1613,4.4129,0.81187,6.4093,0.35737,0.2654,-0.52724,0.0631,-0.1054,-60.904
7.2013,4.6527,0.89802,6.4193,0.49974,0.213,-0.4221,0.0837,-0.0657,-98.002
7.2413,4.8719,0.98725,6.3883,0.67137,0.17051,-0.3373,0.1095,-0.0195,-329.41
7.2813,5.0897,1.1073,6.3402,0.9064,0.11984,-0.23644,0.1454,0.0395,162.14
7.3213,5.334,1.1923,6.3892,1.0653,0.0013508,-0.0026453,0.1652,0.068,95.256
