******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9317 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 31.6093
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.929,0,0,5.7541,-0.0023332,0.16331,-0.1237,0,-0.0502,-114.62
30.969,0.26518,-0.012465,5.8723,-0.0062405,0.21319,-0.16142,-0.0011,-0.0263,-223.28
31.009,0.53688,-0.025121,5.9529,-0.060468,0.23616,-0.17875,-0.0107,-0.0355,-167.7
31.049,0.7711,0.0020715,5.9018,0.045471,0.21755,-0.16467,0.0072,0.0031,1903.9
31.089,1.0212,0.007474,5.9236,0.065725,0.21608,-0.16355,0.0106,0.0127,466.46
31.129,1.2327,0.043071,5.8167,0.16114,0.18416,-0.1394,0.0273,0.0366,158.99
31.169,1.418,0.11511,5.6238,0.362,0.16093,-0.1219,0.0647,0.0962,58.58
31.209,1.6125,0.12969,5.5086,0.37557,0.13566,-0.10273,0.0677,0.0901,61.281
31.249,1.9559,0.062994,5.8617,0.10689,0.16002,-0.12116,0.0179,0.0076,771.41
31.289,2.2714,0.014425,6.0958,-0.087041,0.18877,-0.14293,-0.0147,-0.0415,-146.9
31.329,2.491,0.032665,6.0284,-0.029878,0.13807,-0.10458,-0.0047,-0.0243,-248.09
31.369,2.766,-0.015299,6.1655,-0.19443,0.16332,-0.1237,-0.0312,-0.0628,-98.225
31.409,2.9924,0.00031067,6.0938,-0.087323,0.11422,-0.086504,-0.0146,-0.032,-190.45
31.449,3.2409,0.0012024,6.0966,-0.055463,0.10317,-0.078118,-0.0093,-0.0204,-298.87
31.489,3.4882,0.0044975,6.0989,-0.023758,0.094262,-0.071374,-0.0041,-0.0103,-592.14
31.529,3.7208,0.011824,6.0766,0.0013346,0.0824,-0.062411,0.0004,-0.0032,-1898.9
31.569,3.9594,0.016102,6.0691,0.045243,0.07419,-0.056187,0.0073,0.0088,689.69
31.609,4.303,-0.033737,6.3346,-0.099243,0.13384,-0.10136,-0.0159,-0.0191,-331.7
31.649,4.5695,-0.033877,6.3692,-0.090023,0.13102,-0.099204,-0.0144,-0.0158,-403.16
31.689,4.8289,-0.037057,6.3941,-0.070966,0.12694,-0.096131,-0.0111,-0.009,-710.49
31.729,5.1279,-0.062767,6.5315,-0.16063,0.15809,-0.11969,-0.0249,-0.0263,-248.42
31.769,5.4134,-0.081179,6.6244,-0.22576,0.17715,-0.13412,-0.0344,-0.0376,-176.28
31.809,5.6796,-0.093267,6.6606,-0.26345,0.17843,-0.13514,-0.0392,-0.0428,-155.74
31.849,5.9569,-0.10028,6.7016,-0.24771,0.1788,-0.1354,-0.0369,-0.037,-181.25
31.889,6.2253,-0.10343,6.7215,-0.22108,0.17257,-0.1307,-0.0326,-0.029,-231.9
31.929,6.5361,-0.13041,6.8561,-0.2832,0.20433,-0.15469,-0.0416,-0.0377,-182.01
31.969,6.8319,-0.14776,6.9381,-0.31031,0.21808,-0.16511,-0.045,-0.0396,-175.38
32.009,7.1521,-0.17344,7.0735,-0.35999,0.24899,-0.1885,-0.0512,-0.0442,-160.24
32.049,7.4347,-0.18059,7.106,-0.3616,0.24453,-0.18517,-0.0508,-0.0425,-167.42
32.089,7.6327,-0.15694,6.9432,-0.29687,0.18181,-0.1377,-0.0425,-0.0337,-206.22
32.129,7.8516,-0.14295,6.8352,-0.25179,0.14203,-0.10757,-0.0366,-0.0272,-251.46
32.17,8.1289,-0.14435,6.8614,-0.23992,0.14081,-0.10663,-0.035,-0.0247,-277.96
32.209,8.3778,-0.13587,6.821,-0.21098,0.12264,-0.092888,-0.0307,-0.02,-341.21
32.25,8.5817,-0.1349,3.5466,0.23194,0.10081,-0.076353,-0.026402,-0.016354,-217.33
32.289,8.6792,-0.11965,1.5623,0.50724,0.079173,-0.059965,-0.022142,-0.01274,-128.93
32.33,8.723,-0.096476,0.83258,0.61986,0.057357,-0.043442,-0.017847,-0.009097,-114.1
32.369,8.7629,-0.072219,1.3733,0.56749,0.035647,-0.026998,-0.013572,-0.0054711,-271.6
32.41,8.8499,-0.053288,3.1852,0.35018,0.013872,-0.010506,-0.0092847,-0.0018345,-1746.7
32.45,9.0349,-0.046366,6.2664,-0.031879,-0.0078906,0.0059772,-0.005,0.0018,3481.4
32.49,9.3143,-0.0433,6.3199,-0.018112,0.002367,-0.0017934,-0.0029,0.0037,1708.1
32.53,9.3685,-0.020894,5.8958,0.0083799,-0.070736,0.053625,0.0026,0.0069,854.46
32.57,9.544,-0.018077,3.1018,0.12342,-0.074926,0.056821,0.0042005,0.0078003,397.96
32.61,9.6351,-0.011741,1.6808,0.18446,-0.079113,0.060014,0.0057998,0.0086999,194.36
32.65,9.6969,-0.0040249,1.6314,0.19158,-0.083309,0.063213,0.0074023,0.0096013,171.09
32.69,9.7839,0.002875,2.9523,0.1448,-0.087493,0.066404,0.0090002,0.0105,281.5
32.73,9.9513,0.0068328,5.645,0.044075,-0.091681,0.069598,0.0106,0.0114,495.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 14.1241
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.123,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.163,0.067366,0.10419,NaN,NaN,NaN,NaN,0.1002,NaN,NaN
10.203,0.1648,-0.085656,NaN,NaN,NaN,NaN,-0.0887,NaN,NaN
10.243,0.25662,-0.12652,NaN,NaN,NaN,NaN,-0.1166,NaN,NaN
10.283,0.32835,-0.078066,NaN,NaN,NaN,NaN,-0.063,NaN,NaN
10.323,0.3857,-0.018774,NaN,NaN,NaN,NaN,-0.0051,NaN,NaN
10.363,0.47121,-0.027079,NaN,NaN,NaN,NaN,-0.01,NaN,NaN
10.403,0.52593,0.047441,NaN,NaN,NaN,NaN,0.0609,NaN,NaN
10.443,0.59897,0.052298,NaN,NaN,NaN,NaN,0.0609,NaN,NaN
10.483,0.72357,-0.17746,NaN,NaN,NaN,NaN,-0.1532,NaN,NaN
10.523,0.80496,-0.21162,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
10.563,0.87517,-0.19961,NaN,NaN,NaN,NaN,-0.1533,NaN,NaN
10.603,0.94948,-0.22857,NaN,NaN,NaN,NaN,-0.1706,NaN,NaN
10.643,1.0371,-0.22711,NaN,NaN,NaN,NaN,-0.1516,NaN,NaN
10.683,1.1271,-0.27134,NaN,NaN,NaN,NaN,-0.1762,NaN,NaN
10.723,1.2305,-0.41572,NaN,NaN,NaN,NaN,-0.2896,NaN,NaN
10.763,1.2932,-0.33202,NaN,NaN,NaN,NaN,-0.1974,NaN,NaN
10.803,1.3515,-0.22401,NaN,NaN,NaN,NaN,-0.0837,NaN,NaN
10.843,1.4264,-0.23132,NaN,NaN,NaN,NaN,-0.0836,NaN,NaN
10.883,1.4839,-0.14018,NaN,NaN,NaN,NaN,0.0106,NaN,NaN
10.923,1.5654,-0.2891,NaN,NaN,NaN,NaN,-0.1371,NaN,NaN
10.963,1.6383,-0.30035,NaN,NaN,NaN,NaN,-0.139,NaN,NaN
11.003,1.7248,-0.33555,NaN,NaN,NaN,NaN,-0.158,NaN,NaN
11.043,1.8101,-0.36714,NaN,NaN,NaN,NaN,-0.175,NaN,NaN
11.083,1.859,-0.34653,NaN,NaN,NaN,NaN,-0.1509,NaN,NaN
11.123,1.94,-0.3591,NaN,NaN,NaN,NaN,-0.1507,NaN,NaN
11.163,2.0025,-0.3764,NaN,NaN,NaN,NaN,-0.1608,NaN,NaN
11.203,2.0841,-0.43231,NaN,NaN,NaN,NaN,-0.201,NaN,NaN
11.243,2.1479,-0.46175,NaN,NaN,NaN,NaN,-0.2178,NaN,NaN
11.283,2.2349,-0.49313,NaN,NaN,NaN,NaN,-0.2269,NaN,NaN
11.323,2.3351,-0.60693,NaN,NaN,NaN,NaN,-0.3094,NaN,NaN
11.363,2.4195,-0.61025,NaN,NaN,NaN,NaN,-0.2866,NaN,NaN
11.403,2.5076,-0.63563,NaN,NaN,NaN,NaN,-0.2891,NaN,NaN
11.443,NaN,NaN,NaN,NaN,NaN,NaN,-0.2808,NaN,NaN
