8.8409,46.179,-2.1369,12.161,0.36449,0.20783,-0.20994,0.0301,0.0052,2339.6
8.8809,46.563,-2.13,12.149,0.47923,0.23628,-0.23868,0.0396,0.0168,723.74
8.9208,47.049,-2.1101,12.14,0.48718,0.25428,-0.25688,0.0403,0.0168,723.22
8.9618,47.534,-2.0901,12.131,0.49503,0.27219,-0.27497,0.041,0.0168,722.68
9.0018,48.019,-2.0703,12.122,0.50228,0.29019,-0.29316,0.0417,0.0168,722.16
9.041,48.504,-2.0501,12.113,0.50974,0.30809,-0.31125,0.0423,0.0168,721.63
9.0818,48.988,-2.0296,12.103,0.51719,0.32589,-0.32925,0.043,0.0168,721.1
9.1219,49.472,-2.0078,12.094,0.52534,0.34379,-0.34734,0.0437,0.0168,720.57
9.1611,49.955,-1.9864,12.085,0.53299,0.36159,-0.36533,0.0444,0.0168,720.05
9.2018,50.438,-1.9641,12.076,0.54094,0.37939,-0.38333,0.0451,0.0168,719.52
9.2416,50.921,-1.9422,12.067,0.54839,0.39719,-0.40132,0.0458,0.0168,718.99
9.281,51.403,-1.9193,12.057,0.55624,0.41499,-0.41931,0.0465,0.0168,718.46
9.321,51.885,-1.8963,12.048,0.5641,0.43269,-0.43721,0.0472,0.0168,717.93
9.3619,52.367,-1.8735,12.039,0.57145,0.45028,-0.455,0.0478,0.0168,717.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.2808,0,-0,7.4643,0.00019092,-0.18374,0.17284,0,0.0022,3392.9
8.3232,1.0754,0.25051,9.8323,0.31042,0.00041151,-0.00038815,0.0316,0.0255,385.77
8.3609,2.274,0.32428,12.352,0.48669,-0.024489,0.023092,0.0392,0.0307,402.67
8.4008,3.0099,0.33692,13.224,0.53913,-0.045276,0.042686,0.0405,0.0315,420.16
8.4409,3.5891,0.34123,13.54,0.54993,-0.048879,0.046082,0.0403,0.0309,438.54
8.4817,4.1424,0.34169,13.705,0.54793,-0.046511,0.043851,0.0397,0.0299,458.72
8.5208,4.6262,0.35411,13.66,0.57181,-0.048467,0.045694,0.0416,0.0312,438.21
8.5609,5.1449,0.36636,13.66,0.57343,-0.044555,0.042008,0.0417,0.0304,449.73
8.6017,5.6595,0.37129,13.621,0.56796,-0.038277,0.036091,0.0415,0.0296,460.57
8.6418,6.3249,0.42021,13.906,0.56638,-0.032607,0.030756,0.0409,0.0268,519.29
8.6809,6.9303,0.47821,13.902,0.58313,-0.026025,0.024548,0.0421,0.0255,545.64
8.7218,7.5239,0.54017,13.861,0.60471,-0.019647,0.018532,0.0437,0.0247,561.72
8.7619,8.0219,0.56912,13.637,0.62546,-0.011523,0.010867,0.0458,0.0256,533.24
8.8009,8.4593,0.57159,13.211,0.60256,0.0076129,-0.0071808,0.0456,0.0248,533.25
8.8409,8.9143,0.57359,12.882,0.58041,0.020162,-0.019022,0.0451,0.0238,541.82
8.8809,9.3968,0.57229,12.732,0.56487,0.02335,-0.022031,0.0445,0.023,554.13
8.9208,9.87,0.22656,12.571,0.56454,0.027772,-0.026203,0.045,0.0228,551.92
8.9618,10.375,0.23593,12.537,0.56013,0.026127,-0.024646,0.0448,0.0222,565.3
9.0018,10.834,0.27177,12.446,0.59608,0.031063,-0.029309,0.048,0.0243,512.79
9.041,11.334,0.28804,12.445,0.60231,0.027361,-0.025815,0.0485,0.0241,516.99
9.0818,11.844,0.29745,12.507,0.60198,0.019956,-0.018826,0.0482,0.0233,537.39
9.1219,12.319,0.33898,12.54,0.64065,0.017693,-0.01669,0.0511,0.0253,496.3
9.1611,12.783,0.37116,12.505,0.66456,0.017796,-0.016789,0.0532,0.0264,474.32
9.2018,13.27,0.39954,12.5,0.68689,0.015636,-0.01475,0.055,0.0269,465.4
9.2416,13.752,0.41655,12.556,0.6862,0.0090531,-0.0085394,0.0546,0.026,483.63
9.281,14.253,0.43215,12.571,0.68908,0.0055553,-0.0052401,0.0548,0.0255,493.71
9.321,14.765,0.45358,12.602,0.69524,0.0021604,-0.0020378,0.0551,0.025,504.87
9.3619,15.279,0.47048,12.642,0.69747,-0.001646,0.0015526,0.0551,0.0244,518.92
9.4019,15.782,0.47636,12.668,0.69023,-0.0047323,0.0044638,0.0544,0.0235,539.88
9.4412,16.296,0.5003,12.714,0.70038,-0.0080244,0.007569,0.055,0.0233,546.48
9.481,16.801,0.52734,12.718,0.71223,-0.0082301,0.0077631,0.0559,0.0233,546.7
9.521,17.281,0.58754,12.697,0.76536,-0.0090531,0.0085394,0.0602,0.0254,500.78
9.561,17.813,0.61879,12.774,0.78117,-0.013684,0.012905,0.061,0.0252,507.87
9.6011,18.322,0.65159,12.793,0.79749,-0.014712,0.013875,0.0622,0.0253,506.64
9.6412,18.861,0.66851,12.855,0.79368,-0.015638,0.01475,0.0616,0.0244,527.87
9.6819,19.389,0.68027,12.894,0.78478,-0.015844,0.014943,0.0607,0.0232,556.79
9.7211,19.899,0.71005,12.896,0.79622,-0.015124,0.014264,0.0616,0.0232,556.94
9.762,20.377,0.75361,12.844,0.82289,-0.012962,0.012226,0.064,0.0241,534.06
9.8015,20.89,0.77863,12.851,0.82852,-0.011832,0.011159,0.0643,0.0238,541.09
9.8442,21.405,0.81763,12.891,0.8518,-0.013581,0.012808,0.0659,0.0242,533.87
9.882,21.923,0.84053,12.92,0.85451,-0.016461,0.015525,0.066,0.0236,548.64
9.922,22.44,0.87442,12.938,0.86779,-0.016873,0.015913,0.0669,0.0236,549.47
9.9612,22.958,0.9102,12.957,0.88186,-0.017182,0.016204,0.0679,0.0236,550.3
10.002,23.475,0.90234,12.936,0.84961,-0.009156,0.0086364,0.0655,0.0218,594.68
10.042,24.016,0.94091,12.956,0.86333,-0.0052467,0.0049489,0.0665,0.0218,595.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
43.048,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
43.088,0.63362,-0.0014519,NaN,NaN,NaN,NaN,0,NaN,NaN
43.128,1.2721,-0.11449,NaN,NaN,NaN,NaN,-0.0139,NaN,NaN
43.168,1.9079,-0.11978,NaN,NaN,NaN,NaN,-0.014,NaN,NaN
43.208,2.5436,-0.12687,NaN,NaN,NaN,NaN,-0.014,NaN,NaN
43.249,3.1792,-0.13709,NaN,NaN,NaN,NaN,-0.014,NaN,NaN
43.288,3.9175,-0.46462,NaN,NaN,NaN,NaN,-0.0572,NaN,NaN
43.33,4.5571,-0.50068,NaN,NaN,NaN,NaN,-0.0572,NaN,NaN
43.368,5.1971,-0.53772,NaN,NaN,NaN,NaN,-0.0572,NaN,NaN
43.408,5.8373,-0.57104,NaN,NaN,NaN,NaN,-0.0573,NaN,NaN
43.448,6.4773,-0.60947,NaN,NaN,NaN,NaN,-0.0573,NaN,NaN
43.488,7.1173,-0.64602,NaN,NaN,NaN,NaN,-0.0573,NaN,NaN
43.528,7.8193,0.071352,NaN,NaN,NaN,NaN,0.0251,NaN,NaN
43.568,8.4629,0.087209,NaN,NaN,NaN,NaN,0.0251,NaN,NaN
43.608,8.6693,0.21642,NaN,NaN,NaN,NaN,0.0378,NaN,NaN
43.648,9.3024,0.24182,NaN,NaN,NaN,NaN,0.0378,NaN,NaN
43.688,9.6973,0.14785,NaN,NaN,NaN,NaN,0.0258,NaN,NaN
43.728,10.327,0.16293,NaN,NaN,NaN,NaN,0.0258,NaN,NaN
43.768,10.819,0.16738,NaN,NaN,NaN,NaN,0.0245,NaN,NaN
43.808,11.448,0.1829,NaN,NaN,NaN,NaN,0.0245,NaN,NaN
43.848,11.977,0.35442,NaN,NaN,NaN,NaN,0.0371,NaN,NaN
43.888,12.606,0.38117,NaN,NaN,NaN,NaN,0.0371,NaN,NaN
43.928,13.118,0.56336,NaN,NaN,NaN,NaN,0.0486,NaN,NaN
43.968,13.746,0.5944,NaN,NaN,NaN,NaN,0.0486,NaN,NaN
44.008,14.28,0.69275,NaN,NaN,NaN,NaN,0.0519,NaN,NaN
44.048,14.909,0.7244,NaN,NaN,NaN,NaN,0.052,NaN,NaN
44.088,15.802,0.88013,NaN,NaN,NaN,NaN,0.0587,NaN,NaN
44.128,16.44,0.91796,NaN,NaN,NaN,NaN,0.0587,NaN,NaN
44.168,17.226,0.78793,NaN,NaN,NaN,NaN,0.0454,NaN,NaN
44.208,17.87,0.81994,NaN,NaN,NaN,NaN,0.0453,NaN,NaN
44.248,18.381,0.40542,16.112,0.77895,0.00064883,-0.00054683,0.0483,0,Inf
44.288,19.025,0.4372,16.112,0.77875,0.00075696,-0.00063797,0.0483,0,Inf
44.33,19.903,0.48921,16.362,0.78716,0.0070289,-0.005924,0.0481,-0.0019,-8621.5
44.368,20.731,0.52011,16.564,0.77485,0.011679,-0.009843,0.0467,-0.0036,-4606.3
44.408,19.258,1.2707,16.669,0.89147,0.015898,-0.013398,0.0533,0.0018,9273.6
44.448,20.071,1.2155,16.826,0.84182,0.01752,-0.014765,0.0499,0.0038,4433.4
44.488,20.848,1.3572,16.928,0.91174,0.0093008,-0.0078379,0.0537,0.0019,8922.1
44.528,21.606,1.4105,16.98,0.92841,-0.0015139,0.0012759,0.0546,0.0025,6802.3
44.568,22.359,1.4164,17.006,0.913,-0.013084,0.011028,0.0537,0.0037,4603
44.608,22.924,1.2768,16.84,0.79063,-0.039244,0.033087,0.0472,0.0051,3305.5
44.648,23.655,1.3057,16.868,0.7922,-0.040866,0.034447,0.0472,0.0053,3186.1
44.688,24.221,1.1082,16.718,0.12131,-0.059562,0.050225,0.0077,-0.0444,-376.55
44.728,24.955,1.2252,16.764,0.17301,-0.047243,0.039823,0.0106,-0.0434,-386.28
44.768,25.701,1.3612,16.816,0.25257,-0.04119,0.03472,0.0153,-0.0408,-412.19
44.808,26.321,1.3573,16.697,0.22132,-0.066288,0.055878,0.0133,-0.0408,-409.27
44.848,27.061,1.3647,16.74,0.18674,-0.060103,0.050665,0.0116,-0.0406,-412.33
44.888,27.759,1.3925,16.721,0.18,-0.062156,0.052397,0.0112,-0.0397,-421.21
44.928,28.488,1.3281,16.736,0.041528,-0.066911,0.056405,0.0029,-0.0456,-367.01
44.968,29.17,1.3238,16.685,-0.010192,-0.073286,0.06178,-0.0001,-0.0468,-356.51
45.008,29.639,1.5243,16.658,0.72526,-0.037946,0.031987,0.0438,0.0121,1378
45.048,30.24,1.461,16.515,0.66739,-0.052751,0.044468,0.0408,0.0115,1437.3
45.088,30.813,1.7491,16.534,1.0198,-0.029406,0.024787,0.0618,0.0381,434.8
45.128,31.416,1.7839,16.455,1.3873,-0.011353,0.0095687,0.0842,0.0654,252.5
45.168,31.949,1.8537,16.486,1.6519,-0.0033523,0.0028253,0.0999,0.0813,203.8
45.208,32.63,1.9312,16.521,1.9949,0.0043255,-0.0036456,0.1201,0.1026,162.2
45.248,33.145,1.9191,16.545,1.9458,0.0018383,-0.0015494,0.117,0.0963,172.99
45.288,33.83,1.9509,16.549,1.95,-0.00021628,0.00018228,0.1173,0.0936,178.03
45.328,34.474,1.9469,16.483,1.9302,0.0034604,-0.0029164,0.1165,0.0907,182.97
45.368,35.144,2.0556,16.478,2.0944,0.0065964,-0.0055595,0.1264,0.0973,170.72
45.408,35.815,2.0366,16.474,1.8904,0.00010814,-9.1139e-05,0.1143,0.081,204.71
45.448,36.443,1.9139,16.423,1.8601,-0.0021628,0.0018228,0.1128,0.0763,216.62
45.488,37.08,1.9554,16.585,1.8032,-0.016867,0.014219,0.1085,0.0685,243.55
45.528,37.783,2.152,16.742,1.6874,-0.023245,0.019597,0.1007,0.0532,316.3
45.568,38.468,2.3873,16.777,1.318,-0.0095151,0.0080203,0.0785,0.0211,797.57
45.608,39.128,2.3726,16.832,1.3123,-0.0095151,0.0080203,0.0779,0.0209,807.81
45.648,40.28,2.5106,16.937,1.2676,0.00054069,-0.00045569,0.0747,0.0151,1124.8
45.688,40.983,2.5792,16.928,0.87802,0.025525,-0.02151,0.0516,-0.012,-1412.6
45.728,41.596,2.4101,17.01,0.47267,0.056793,-0.047838,0.0273,-0.0347,-490.39
45.768,42.306,2.543,17.057,0.54064,0.051275,-0.043207,0.0313,-0.0308,-554.09
45.808,43.04,2.574,17.162,0.56588,0.050734,-0.042744,0.0326,-0.028,-613.25
45.849,43.805,2.632,17.212,0.57549,0.037533,-0.031629,0.0331,-0.0266,-647.43
45.888,44.525,2.7866,17.234,0.77437,0.017733,-0.014948,0.045,-0.0146,-1181.6
45.928,45.219,2.773,17.186,0.56322,0.012112,-0.010207,0.0327,-0.0263,-653.83
45.968,45.782,2.6319,17.077,0.52035,0.011896,-0.010025,0.0304,-0.0261,-654.61
46.008,46.455,2.6238,17.149,0.60297,0.019684,-0.016586,0.035,-0.0202,-849.49
46.048,47.038,2.5105,17.094,0.56262,0.025524,-0.021506,0.0327,-0.0204,-838.39
46.088,47.717,2.5126,17.126,0.49448,0.024984,-0.021055,0.0287,-0.0234,-732.17
46.128,48.385,2.4241,17.149,0.19284,0.044241,-0.037271,0.0109,-0.0387,-443.16
46.168,49.076,2.4145,17.225,0.14825,0.05939,-0.050026,0.0082,-0.0397,-433.89
46.208,49.753,2.3448,17.134,0.054639,0.027688,-0.023333,0.003,-0.0426,-402.22
46.248,50.421,2.3637,17.147,0.14103,0.026173,-0.022057,0.008,-0.0365,-469.79
46.288,50.937,2.2226,16.983,-0.11918,0.028553,-0.024058,-0.0072,-0.0482,-352.36
46.328,51.489,2.0687,16.946,-0.3133,0.068588,-0.05777,-0.019,-0.0561,-302.11
46.369,52.116,1.9601,16.989,-0.44732,0.10463,-0.088107,-0.0271,-0.0608,-279.52
46.409,52.805,1.9124,17.145,-0.46489,0.14882,-0.12527,-0.0282,-0.0595,-288.26
46.449,53.478,1.8942,17.163,-0.45913,0.13051,-0.10996,-0.0277,-0.0569,-301.74
46.489,54.144,1.8596,17.178,-0.47539,0.12087,-0.10184,-0.0285,-0.0556,-309.08
46.529,54.813,1.8467,17.196,-0.40105,0.10267,-0.086606,-0.0226,-0.0486,-353.92
46.569,55.454,1.8227,17.106,-0.36376,0.065124,-0.054876,-0.0217,-0.0462,-370.35
46.609,56.114,1.8419,17.073,-0.26187,0.040886,-0.034455,-0.0156,-0.0395,-432.27
46.649,56.773,1.8613,17.05,-0.20785,0.026165,-0.022057,-0.012,-0.0353,-483.04
46.689,57.521,1.9084,17.087,-0.092237,0.0024872,-0.0020962,-0.0054,-0.0288,-593.32
46.729,58.235,1.9738,17.173,0.069237,0.01168,-0.0098429,0.0039,-0.0204,-841.84
46.769,58.948,2.0303,17.238,0.1679,0.01579,-0.013307,0.0096,-0.0152,-1134.1
46.809,59.637,2.0367,17.246,0.1576,0.016006,-0.013489,0.009,-0.0152,-1134.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 60.8115
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
58.571,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
58.611,0.7666,0.0021622,NaN,NaN,NaN,NaN,0,NaN,NaN
58.651,1.6331,0.38839,NaN,NaN,NaN,NaN,0.0562,NaN,NaN
58.691,2.4003,0.43216,NaN,NaN,NaN,NaN,0.0562,NaN,NaN
58.731,3.3035,0.35855,NaN,NaN,NaN,NaN,0.038,NaN,NaN
58.771,4.1396,0.42488,NaN,NaN,NaN,NaN,0.0425,NaN,NaN
58.811,4.8947,0.47553,NaN,NaN,NaN,NaN,0.0452,NaN,NaN
58.851,5.6531,0.3783,NaN,NaN,NaN,NaN,0.0278,NaN,NaN
58.891,6.4233,0.77012,NaN,NaN,NaN,NaN,0.0761,NaN,NaN
58.931,7.2002,1.0282,NaN,NaN,NaN,NaN,0.1011,NaN,NaN
58.971,7.9297,1.2698,NaN,NaN,NaN,NaN,0.1203,NaN,NaN
59.011,8.7131,1.41,NaN,NaN,NaN,NaN,0.1251,NaN,NaN
59.051,9.5005,1.5743,NaN,NaN,NaN,NaN,0.1314,NaN,NaN
59.091,10.29,1.6119,NaN,NaN,NaN,NaN,0.1239,NaN,NaN
59.131,11.099,1.1839,NaN,NaN,NaN,NaN,0.0704,NaN,NaN
59.171,11.892,1.3414,NaN,NaN,NaN,NaN,0.0801,NaN,NaN
59.211,12.652,1.2641,NaN,NaN,NaN,NaN,0.0671,NaN,NaN
59.251,13.398,0.77381,19.523,1.2348,0.003318,-0.0024106,0.0632,0,Inf
59.291,14.179,0.82355,19.522,1.2346,0.0048054,-0.0034912,0.0632,0,Inf
59.331,14.96,0.87376,19.523,1.2342,0.0064072,-0.0046549,0.0631,0,Inf
59.371,15.763,0.9917,19.596,1.3418,0.016247,-0.011804,0.0684,-0.0002,-98207
59.411,16.586,1.1905,19.694,1.5624,0.021853,-0.015877,0.0792,-0.0002,-98777
59.451,17.375,1.499,19.734,1.9299,0.0077801,-0.0056524,0.0975,0.0006,33046
59.491,18.185,1.6043,19.818,1.969,-0.0060639,0.0044055,0.099,0.0001,1.9915e+05
59.531,18.993,1.6955,19.879,1.9884,-0.016933,0.012302,0.0997,-0.0001,-1.9979e+05
59.571,19.826,1.8342,19.951,2.0739,-0.027459,0.01995,0.1036,0.0008,25073
59.611,20.632,2.0171,19.997,2.225,-0.040159,0.029176,0.1108,0.0028,7185.7
59.651,21.454,2.1003,20.062,2.2211,-0.045651,0.033166,0.1103,0.0025,8073.7
59.691,22.235,2.2314,20.019,2.2892,-0.063272,0.045967,0.1138,0.0047,4287.1
59.731,23.058,2.373,20.077,2.373,-0.068533,0.049791,0.1177,0.0067,3017.4
59.771,23.873,2.3978,20.121,2.2677,-0.069448,0.050456,0.1122,0.0032,6327.5
59.811,24.695,2.4648,20.163,2.2356,-0.06899,0.050124,0.1104,0.002,10143
