******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9285 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.7613,-0,-0,10.04,-0.0062793,0.0067755,0.033695,0,-0.0429,-234.04
3.8014,0.39907,-0.23244,9.3921,-8.452,0.0033863,0.016841,0.17022,-0.021441,-589.3
3.8414,0.71111,-0.42407,5.7058,2.0202,-0,-0,0.3403,0,Inf
3.8814,0.97173,-0.20151,6.3977,1.1776,0.00073067,0.0034597,0.1822,-0.0093,-699.48
3.9214,2.1959,-0.10156,12.915,2.5412,-0.021614,-0.10047,0.1932,-0.0081,-1625
3.9614,2.7534,-0.020605,13.111,1.757,-0.010998,-0.049691,0.1327,-0.0496,-266.7
4.0014,3.3778,0.087239,13.578,0.23616,0.08211,0.35515,0.021,-0.1541,-88.122
4.0414,4.0073,0.08661,13.543,-0.035651,0.052108,0.22049,-0.0005,-0.1795,-75.446
4.0814,4.5828,0.098381,13.53,-0.070903,0.028759,0.1187,-0.0041,-0.176,-76.876
4.1215,5.1168,0.13546,13.284,0.21848,-0.13393,-0.55145,0.011,-0.1234,-107.66
4.1614,5.6707,0.19673,13.371,0.55928,-0.05385,-0.21175,0.0397,-0.0328,-408.02
4.2015,6.2817,0.22098,13.498,0.33798,0.0073821,0.027892,0.0253,-0.0697,-193.72
4.2415,6.8373,0.21504,13.457,0.11342,-0.039242,-0.1426,0.0098,-0.1059,-127.08
4.2815,7.4341,0.24344,13.576,0.15488,0.0077702,0.027346,0.0117,-0.0952,-142.62
4.3216,8.0505,0.31463,13.936,0.47604,0.2098,0.72969,0.0275,-0.0518,-269.19
4.3616,8.6389,0.3431,13.945,0.22718,0.21319,0.68139,0.0225,-0.0611,-228.27
4.4015,9.1887,0.34654,13.887,0.10501,0.13908,0.43047,0.0116,-0.0816,-170.19
4.4416,9.8599,0.42486,14.095,0.25154,0.21362,0.63264,0.0235,-0.0577,-244.33
4.4816,10.421,0.48052,13.94,0.47363,0.036393,0.10507,0.0349,-0.0347,-401.97
4.5216,10.953,0.46947,13.795,0.25125,-0.088576,-0.24807,0.0159,-0.0693,-199.09
4.5616,11.402,0.45365,13.367,0.1715,-0.41688,-1.1501,0.0012,-0.0912,-146.58
4.6016,11.916,0.4682,13.326,0.27416,-0.49957,-1.3368,0.0069,-0.0751,-177.48
