******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.3597 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.7606
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2817,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.329,0.34314,0.13271,NaN,NaN,NaN,NaN,0.09,NaN,NaN
9.3597,0.66263,0.24556,NaN,NaN,NaN,NaN,0.1365,NaN,NaN
9.4072,1.0691,0.55987,NaN,NaN,NaN,NaN,0.2707,NaN,NaN
9.4377,1.4915,1.0656,NaN,NaN,NaN,NaN,0.429,NaN,NaN
9.4844,1.7744,0.9979,NaN,NaN,NaN,NaN,0.3468,NaN,NaN
9.5311,2.0059,0.47876,NaN,NaN,NaN,NaN,0.1148,NaN,NaN
9.5623,2.3516,0.5193,NaN,NaN,NaN,NaN,0.1148,NaN,NaN
9.609,2.6919,0.39672,NaN,NaN,NaN,NaN,0.0586,NaN,NaN
9.6404,3.0378,0.14223,NaN,NaN,NaN,NaN,-0.0295,NaN,NaN
9.687,3.3108,0.69141,8.4837,-0.080212,0.0092376,-0.0099495,-0.0094,-0,-Inf
9.7186,3.6774,0.61487,8.4435,-0.18839,-0.011069,0.011915,-0.0223,0.0095,889.01
9.7654,4.0511,0.6091,8.4362,-0.14973,-0.032542,0.03501,-0.0177,0.0212,397.99
9.7968,4.473,0.89295,8.5467,0.34982,-0.052867,0.056859,0.041,0.0395,216.55
9.8431,4.7894,0.79041,8.4987,0.15608,-0.087943,0.09452,0.0185,0.0208,408.66
9.8905,5.1886,0.98783,8.575,0.48906,-0.10116,0.1087,0.0571,0.0499,172.12
9.9214,5.5433,1.171,8.6359,0.6455,-0.11829,0.12696,0.0744,0.0347,249.57
9.968,5.8823,1.1861,8.6216,0.61086,-0.11531,0.12371,0.0709,0.024,360.14
9.9993,4.5257,1.4186,8.5896,0.40628,-0.088412,0.095103,0.0497,-0.0279,-308.21
10.046,4.8509,1.379,8.5219,0.25128,-0.079896,0.085779,0.0316,-0.0523,-163.01
10.078,5.1579,1.3228,8.4377,0.045302,-0.072431,0.077696,0.0073,-0.0872,-96.764
10.124,5.5032,1.3184,8.4218,-0.028058,-0.064668,0.06931,-0.0016,-0.0984,-85.588
