******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.2414 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0806,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.1206,0.27012,-0.0010941,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
8.1606,0.41327,0.10951,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
8.2006,0.67999,0.12172,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
8.2406,0.91459,0.19936,NaN,NaN,NaN,NaN,0.0903,NaN,NaN
8.2806,1.1802,0.2224,6.6315,0.60046,NaN,NaN,0.0903,0,Inf
8.3206,1.4456,0.2478,6.6507,0.6022,0.47975,0.043439,0.0903,0,Inf
8.3605,1.7111,0.27079,6.6383,0.60107,-0.311,-0.02816,0.0903,0,Inf
8.4006,2.0649,-1.0444,31.414,-13.075,472.76,-643.07,-0.3944,-12.109,-2.8099
8.4406,2.3273,-1.1555,6.5757,-2.7369,-620.98,258.46,-0.3944,0,Inf
8.4806,2.5895,-1.2657,6.555,-2.7282,-0.51689,0.21514,-0.3944,0,Inf
8.5206,2.9183,-1.1336,8.3331,-3.0466,45.023,-6.0781,-0.3505,1.099,8.0734
8.5606,3.1792,-1.227,6.5004,-2.3773,-45.786,16.726,-0.3506,-0.002498,-2770.8
8.6006,3.44,-1.3225,6.5242,-2.3859,0.59354,-0.21706,-0.3506,0,Inf
8.6406,3.701,-1.4169,6.5059,-2.3793,-0.45615,0.16682,-0.3506,0,Inf
8.6806,3.962,-1.5117,6.5309,-2.3884,0.6266,-0.22915,-0.3506,0,Inf
8.7206,4.2232,-1.608,6.5285,-2.3875,-0.059922,0.021914,-0.3506,0,Inf
8.7606,4.4845,-1.7087,6.5798,-2.4055,1.2813,-0.44979,-0.3505,0.002501,2801.2
8.8006,4.7459,-1.8108,6.5903,-2.4079,0.26335,-0.058861,-0.3503,0.005001,1403
8.8406,5.0069,-1.9071,6.537,-2.3884,-1.334,0.48739,-0.3503,0,Inf
8.8807,5.2679,-2.0024,6.5077,-2.3777,-0.72871,0.26625,-0.3503,0,Inf
8.9206,5.5289,-2.0993,6.5461,-2.3917,0.96068,-0.351,-0.3503,0,Inf
8.9607,5.7899,-2.1936,6.5089,-2.3781,-0.92948,0.3396,-0.3503,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.2406,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2806,0.34103,-1.7237,NaN,NaN,NaN,NaN,-0.8339,NaN,NaN
8.3206,0.68735,-1.0287,NaN,NaN,NaN,NaN,-0.4106,NaN,NaN
8.3605,0.96045,-1.3786,NaN,NaN,NaN,NaN,-0.4911,NaN,NaN
8.4006,1.2925,-1.5526,NaN,NaN,NaN,NaN,-0.4912,NaN,NaN
8.4406,1.6246,-1.7319,NaN,NaN,NaN,NaN,-0.4911,NaN,NaN
8.4806,1.9566,-1.9103,NaN,NaN,NaN,NaN,-0.4911,NaN,NaN
8.5206,2.1078,0.80039,NaN,NaN,NaN,NaN,0.4691,NaN,NaN
8.5606,2.4992,-0.21271,NaN,NaN,NaN,NaN,0.1008,NaN,NaN
8.6006,2.7914,0.1334,NaN,NaN,NaN,NaN,0.1952,NaN,NaN
8.6406,3.1149,0.19828,NaN,NaN,NaN,NaN,0.1951,NaN,NaN
8.6806,3.4248,0.3952,NaN,NaN,NaN,NaN,0.2303,NaN,NaN
8.7206,3.7487,0.21802,NaN,NaN,NaN,NaN,0.1666,NaN,NaN
8.7606,4.0264,0.97907,8.0902,1.855,-0,0,0.2254,0,Inf
8.8006,4.3411,1.291,8.073,2.3559,-0.0092404,0.011983,0.284,0.0018,4672.1
8.8406,4.6837,1.2066,8.0863,1.9886,-0.056807,0.073692,0.2413,-0.0011,-7570.2
8.8807,4.9976,1.4886,8.0718,2.3789,-0.068722,0.089163,0.2867,0.0076,1107.2
8.9206,5.3172,1.4527,8.0456,2.1515,-0.070028,0.090823,0.2613,0.0061,1365.3
8.9607,5.6408,1.3072,7.9917,1.7101,-0.037644,0.04883,0.2109,-0.0116,-704.54
9.0006,5.9764,1.3515,7.9915,1.6434,-0.033581,0.04357,0.2029,-0.0153,-533.25
9.0407,6.3129,1.281,7.973,1.3501,-0.032977,0.042786,0.1678,-0.0432,-187.19
9.0807,6.642,1.2723,7.9685,1.2048,-0.032201,0.041778,0.1501,-0.0581,-138.71
9.1207,6.9578,1.1757,7.9258,0.86984,-0.022534,0.029233,0.1093,-0.1032,-77.261
9.1606,7.289,1.1679,7.9178,0.72518,-0.012432,0.016129,0.0914,-0.118,-67.381
9.2006,7.6024,1.0338,7.8763,0.32349,-0.012864,0.016689,0.0411,-0.1763,-44.713
9.2407,7.9153,1.0403,7.8541,0.24248,0.010617,-0.013779,0.0309,-0.1818,-43.223
9.2807,8.2273,1.0074,7.8327,0.095378,0.018119,-0.023531,0.0122,-0.1964,-39.884
9.3206,8.5441,1.2018,7.8343,0.4604,0.0482,-0.062653,0.0588,-0.126,-62.285
9.3607,8.8655,1.0264,7.8184,-0.062223,0.014649,-0.019063,-0.008,-0.2037,-38.383
9.4006,9.1833,1.0803,7.8128,-0.015385,0.028751,-0.037475,-0.002,-0.1852,-42.186
9.4408,9.5013,1.0494,7.804,-0.1484,0.027766,-0.036274,-0.0191,-0.1961,-39.803
9.4807,9.8178,1.01,7.7847,-0.31961,0.028402,-0.037212,-0.0411,-0.2129,-36.596
9.5206,10.131,1.0439,7.7788,-0.30316,0.036127,-0.047501,-0.039,-0.1995,-39.021
9.5607,10.448,1.3794,7.7412,0.43527,0.086225,-0.11384,0.0564,-0.0809,-95.839
9.6007,10.758,1.4135,7.7245,0.40848,0.085526,-0.11349,0.053,-0.0809,-95.615
9.6407,11.07,1.4159,7.7227,0.33129,0.057142,-0.076279,0.043,-0.0881,-87.739
9.6807,11.378,1.3013,7.7092,0.0039078,0.035541,-0.047772,0.0004,-0.1303,-59.165
9.7206,11.705,1.3703,7.7194,0.067902,0.038367,-0.05201,0.0087,-0.1137,-67.895
9.7607,11.994,1.3856,7.6854,0.085961,0.044367,-0.060754,0.0113,-0.1085,-70.838
9.8007,12.31,1.3894,7.6835,0.0074938,0.040904,-0.056642,0.0009,-0.1135,-67.696
9.8407,12.614,1.39,7.659,-0.043194,0.046142,-0.064722,-0.0057,-0.1157,-66.199
9.8807,12.918,1.3866,7.6387,-0.09944,0.049442,-0.070358,-0.0131,-0.1184,-64.521
9.9208,13.224,1.3429,7.6206,-0.26112,0.046097,-0.066655,-0.0344,-0.1337,-57.031
9.9607,13.522,1.2871,7.5929,-0.40121,0.046993,-0.069127,-0.0529,-0.1462,-52.008
10.001,13.85,1.299,7.6005,-0.45655,0.047882,-0.07176,-0.0601,-0.1445,-52.693
10.041,14.148,1.2769,7.5838,-0.50618,0.04999,-0.076463,-0.0666,-0.1453,-52.31
10.081,14.45,1.2682,7.5636,-0.56426,0.052426,-0.081968,-0.0746,-0.147,-51.596
10.121,14.75,1.5111,7.5389,-0.10733,0.084075,-0.1347,-0.014,-0.0907,-83.128
10.161,15.046,1.5377,7.5175,-0.064202,0.085039,-0.13963,-0.0088,-0.0834,-90.141
10.201,15.343,1.5073,7.4932,-0.12591,0.071551,-0.1207,-0.017,-0.0862,-86.94
10.241,15.641,1.4602,7.4627,-0.23192,0.072231,-0.12522,-0.0313,-0.0939,-79.514
10.281,15.935,1.5706,7.4715,-0.074268,0.06868,-0.12252,-0.0102,-0.0753,-99.229
10.321,16.224,1.5724,7.4433,-0.10484,0.073367,-0.1348,-0.0143,-0.0767,-97.055
10.361,16.523,1.7191,7.463,0.10191,0.064557,-0.12232,0.0134,-0.0537,-138.99
10.401,16.814,1.704,7.4488,0.040414,0.065839,-0.12898,0.0057,-0.0581,-128.21
