******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8875 seconds
Original Targets Numbers in the hole Scene: 13
Number of Targets in the hole Scene after preprocessing: 46
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 16.0454
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.924,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.964,0.48559,-1.4865,NaN,NaN,NaN,NaN,-0.6009,NaN,NaN
13.004,0.9238,-0.27378,NaN,NaN,NaN,NaN,-0.0212,NaN,NaN
13.044,1.3117,-0.14599,NaN,NaN,NaN,NaN,0.0357,NaN,NaN
13.085,1.7289,-0.43202,NaN,NaN,NaN,NaN,-0.0755,NaN,NaN
13.125,2.2121,-0.47591,NaN,NaN,NaN,NaN,-0.0755,NaN,NaN
13.165,2.7118,-1.1794,NaN,NaN,NaN,NaN,-0.2619,NaN,NaN
13.204,2.9933,-1.9962,12.019,-4.1884,-0.0036816,0.006366,-0.3353,0.0015,8485
13.245,3.5041,-2.2709,11.984,-4.5494,0.011153,-0.019362,-0.3628,-0.0212,-604.66
13.285,4.0072,-2.403,11.953,-4.5435,0.032234,-0.056181,-0.3633,-0.0306,-417.89
13.325,4.4857,-2.5616,11.889,-4.5598,0.044132,-0.077236,-0.3663,-0.0483,-263.63
13.365,4.9601,-2.764,11.847,-4.6368,0.055103,-0.096868,-0.3731,-0.0575,-221.25
13.405,5.4129,-2.8648,11.807,-4.4692,0.068991,-0.12182,-0.3618,-0.0446,-283.05
13.445,5.8871,-3.0386,11.769,-4.472,0.076966,-0.13649,-0.3632,-0.0479,-262.84
13.485,6.3886,-3.3977,11.885,-4.9123,0.082025,-0.14613,-0.3919,-0.0612,-210.13
13.525,6.8614,-3.602,11.87,-4.9403,0.091404,-0.16357,-0.3943,-0.0612,-210.08
13.565,7.3374,-3.7955,11.855,-4.9681,0.1008,-0.18115,-0.3968,-0.0612,-210.03
13.605,7.8012,-3.9298,11.825,-4.8129,0.085551,-0.15438,-0.3866,-0.0441,-289.49
13.645,8.275,-4.1168,11.809,-4.8318,0.093593,-0.16965,-0.3885,-0.0441,-289.33
13.685,8.7466,-4.3105,11.794,-4.8501,0.10165,-0.18507,-0.3903,-0.0441,-289.16
13.725,9.1859,-4.3708,11.726,-4.6123,0.073883,-0.13512,-0.3747,-0.0274,-459.86
13.765,9.6554,-4.5493,11.708,-4.6211,0.081132,-0.14905,-0.3759,-0.0274,-459.38
13.805,10.121,-4.7412,11.691,-4.6295,0.088259,-0.16288,-0.377,-0.0274,-458.9
13.845,10.596,-4.8172,11.664,-4.3802,0.070116,-0.12994,-0.3593,-0.002,-6229.9
13.885,11.096,-5.1832,11.752,-4.7732,0.071611,-0.1333,-0.3857,-0.0309,-410.5
13.925,11.578,-5.4314,11.761,-4.9262,0.071847,-0.13431,-0.3967,-0.0423,-301.44
13.965,12.069,-5.6298,11.775,-4.8707,0.065556,-0.12307,-0.3923,-0.0324,-393.29
14.005,12.542,-5.8221,11.765,-4.8843,0.069973,-0.13194,-0.3936,-0.0324,-393.17
14.045,13.011,-6.0188,11.755,-4.8984,0.074345,-0.14082,-0.3949,-0.0324,-393.04
