******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 27.8883
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.128,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.168,0.13978,0.47436,7.3733,-0.057134,-0,0,-0.0078,0,Inf
25.207,0.42392,0.41687,7.3671,-0.18697,0.0079579,-0.0061237,-0.0254,-0.0085,-866.99
25.247,0.7216,0.44128,7.3454,-0.12829,-0.034524,0.026558,-0.0174,0.0046,1597.1
25.288,0.99799,0.3685,7.2769,-0.2398,-0.088793,0.068269,-0.0329,0.0087,836.88
25.327,1.2965,0.40904,7.2451,-0.12323,-0.14048,0.10799,-0.0168,0.0272,266.4
25.368,1.6634,0.7491,7.3737,0.59989,-0.12787,0.098208,0.081,0.0918,80.589
25.407,1.9267,0.61473,7.3064,0.26,-0.19806,0.15211,0.0356,0.0439,166.54
25.448,2.2176,0.62751,7.2916,0.27276,-0.21595,0.16574,0.0374,0.0439,166.21
25.488,2.4134,0.26247,7.0686,-0.53973,-0.30729,0.23568,-0.0766,-0.0882,-80.376
25.528,2.7171,0.013013,7.2221,-0.26865,-0.16997,0.1305,-0.0369,-0.028,-258.11
25.568,3.0303,0.055234,7.283,-0.11109,-0.13645,0.10471,-0.0151,0.0084,867.12
25.608,3.3174,-0.058384,7.2699,-0.13025,-0.13491,0.10348,-0.0177,-0.0047,-1547
25.648,3.6079,-0.075885,7.2575,-0.16801,-0.13124,0.1006,-0.023,-0.0116,-625.81
25.688,3.8946,-0.090076,7.2761,-0.12539,-0.11375,0.087131,-0.0171,0.0038,1915.1
25.728,4.2083,0.039612,7.3204,-0.053797,-0.091769,0.070226,-0.0072,0.0169,433.17
25.768,4.5187,0.052286,7.3727,0.013813,-0.070777,0.054132,0.002,0.0286,257.79
25.808,4.8159,0.075379,7.4046,0.10664,-0.060343,0.046121,0.0145,0.0426,173.83
25.848,5.1108,0.079585,7.4123,0.075994,-0.051699,0.039495,0.0103,0.0331,223.95
25.888,5.4052,0.079937,7.4093,0.053856,-0.04744,0.036217,0.0073,0.026,284.98
25.928,5.6961,0.046099,7.3935,0.023883,-0.04745,0.036204,0.0033,0.0203,364.22
25.968,6.0312,0.16463,7.4544,0.29149,-0.039814,0.030357,0.0391,0.0655,113.89
26.008,6.3266,0.18793,7.4525,0.35927,-0.04061,0.030946,0.0482,0.0724,103.06
26.048,6.6571,0.26812,7.5014,0.53352,-0.03702,0.028191,0.0711,0.0966,77.85
26.088,6.9516,0.28253,7.5192,0.52407,-0.030162,0.022949,0.0696,0.0887,84.976
26.128,7.2517,0.28404,7.5287,0.48517,-0.02589,0.019693,0.0644,0.079,95.498
26.168,7.5534,0.32097,7.549,0.54171,-0.022293,0.016944,0.0717,0.083,91.186
26.208,7.8549,0.34777,7.5554,0.58413,-0.021735,0.016509,0.0772,0.0852,88.943
26.248,8.1417,0.36762,7.5377,0.60528,-0.022979,0.017444,0.0802,0.084,90.023
26.288,8.4289,0.35675,7.5152,0.55308,-0.023775,0.018036,0.0735,0.0743,101.42
26.328,8.7261,0.36622,7.5082,0.52937,-0.020736,0.015719,0.0704,0.0682,110.36
26.368,9.019,0.35413,7.5043,0.46757,-0.017585,0.013324,0.0623,0.0574,130.99
26.408,9.3196,0.37794,7.5137,0.49943,-0.016913,0.012806,0.0664,0.0595,126.56
26.448,9.6146,0.37529,7.5154,0.44532,-0.012066,0.0091313,0.0592,0.0506,148.79
26.488,9.8907,0.32912,7.4832,0.3667,-0.011956,0.0090426,0.049,0.0394,190.16
26.528,10.207,0.3905,7.5128,0.46464,-0.008799,0.0066523,0.0618,0.0498,151.15
26.568,10.499,0.39204,7.507,0.46096,-0.0086887,0.0065649,0.0613,0.0476,158.01
26.608,10.796,0.3965,7.4932,0.44285,-0.010496,0.0079271,0.0591,0.0445,168.68
26.648,11.097,0.40729,7.497,0.45686,-0.010386,0.0078383,0.0609,0.0447,168.03
26.688,11.391,0.39845,7.5101,0.41279,-0.0037256,0.0028107,0.0549,0.0377,199.51
26.728,11.69,0.4267,7.5274,0.41052,0.0028229,-0.0021279,0.0545,0.0353,213.56
26.768,11.976,0.39681,7.5117,0.32952,0.0038407,-0.0028926,0.0438,0.0254,296.02
26.808,12.262,0.36207,7.4921,0.25854,0.0044066,-0.0033169,0.0345,0.0166,451.6
26.848,12.564,0.38341,7.493,0.26601,0.0029378,-0.0022113,0.0355,0.0172,435.91
26.888,12.849,0.37012,7.4572,0.21854,-0.0041818,0.0031448,0.0293,0.0119,626.92
26.928,13.141,0.35932,7.4333,0.1928,-0.010062,0.0075618,0.0259,0.0092,808.24
26.968,13.429,0.34662,7.3965,0.12991,-0.01753,0.013162,0.0176,0.0024,3082.3
