97.26,9.6071,1.5758,7.0394,-0.40035,-0.094592,0.066858,-0.057,-0.1781,-39.589
97.3,9.8943,1.6342,7.0385,-0.29153,-0.074366,0.052571,-0.0413,-0.1523,-46.254
97.34,10.178,1.668,7.031,-0.23055,-0.067905,0.047999,-0.0328,-0.1356,-51.879
97.38,10.456,1.6167,7.0116,-0.35651,-0.070556,0.049872,-0.0507,-0.1498,-46.867
97.42,10.737,1.6013,6.9961,-0.39776,-0.072981,0.051587,-0.0567,-0.1498,-46.778
97.46,11.016,1.555,6.9742,-0.51308,-0.070556,0.049872,-0.0733,-0.1615,-43.301
97.5,11.278,1.2662,6.8805,-1.1566,-0.072405,0.051179,-0.1664,-0.257,-27.148
97.54,11.553,1.1895,6.8523,-1.2852,-0.046425,0.032814,-0.1854,-0.2655,-26.259
97.58,11.814,0.97136,6.7687,-1.692,-0.019517,0.013795,-0.2449,-0.3154,-22.121
97.62,12.082,0.88166,6.741,-1.7969,-0.004273,0.0030204,-0.2605,-0.3174,-21.98
97.66,12.351,0.80706,6.7114,-1.8804,-0.0038114,0.0026939,-0.2732,-0.3174,-21.959
97.7,12.614,0.78388,6.6681,-1.8786,-0.036263,0.025631,-0.2747,-0.3099,-22.354
97.74,12.883,0.66576,6.6358,-2.036,-0.015244,0.010775,-0.2977,-0.3185,-21.793
97.78,13.162,0.78371,6.6171,-1.7655,-0.090998,0.064323,-0.2606,-0.2754,-24.868
97.82,13.431,0.87341,6.5666,-1.5522,-0.16213,0.11461,-0.2319,-0.2423,-27.848
97.86,13.702,0.86564,6.5385,-1.5284,-0.18129,0.12816,-0.2294,-0.2314,-29.018
97.9,13.967,0.86974,6.4984,-1.4712,-0.20819,0.14718,-0.2224,-0.2176,-30.62
97.94,14.228,0.82169,6.4695,-1.5045,-0.21408,0.15134,-0.2282,-0.2152,-30.865
97.98,14.493,0.84031,6.4459,-1.423,-0.21165,0.14963,-0.217,-0.1984,-33.272
98.02,14.737,0.81468,6.4023,-1.3869,-0.22222,0.15707,-0.2137,-0.1906,-34.369
98.06,14.995,0.75387,6.3856,-1.4454,-0.20972,0.14825,-0.2226,-0.1915,-34.189
98.1,15.249,0.71765,6.3577,-1.4457,-0.20635,0.14586,-0.2233,-0.1861,-35.035
98.14,15.505,0.64843,6.3403,-1.5068,-0.19284,0.13631,-0.2331,-0.1877,-34.72
98.18,15.759,0.6067,6.3157,-1.5136,-0.19078,0.13486,-0.2352,-0.1835,-35.392
98.22,16.021,0.74165,6.2844,-1.2334,-0.19704,0.13928,-0.1941,-0.1458,-43.925
98.26,16.279,0.81765,6.2451,-1.0654,-0.20814,0.14712,-0.1693,-0.1221,-51.887
98.3,16.521,0.99863,6.1818,-0.71892,-0.19821,0.1401,-0.1162,-0.0799,-77.89
98.34,16.773,0.96681,6.1716,-0.75898,-0.19801,0.14,-0.122,-0.0819,-75.923
98.38,17.022,0.97038,6.1533,-0.72417,-0.19244,0.13601,-0.1175,-0.0764,-81.097
98.42,17.27,0.93151,6.1371,-0.76112,-0.18951,0.13394,-0.1234,-0.0784,-78.879
98.46,17.524,0.95573,6.1323,-0.70027,-0.16869,0.11927,-0.1134,-0.0688,-89.711
98.5,17.525,1.4957,6.1138,-0.72409,-0.16067,0.11347,-0.1168,-0.0675,-91.207
98.54,17.776,1.4386,6.1125,-0.77259,-0.14795,0.10445,-0.1257,-0.0717,-85.929
98.581,18.019,1.5331,6.2578,-0.61511,0.01201,-0.0084905,-0.0979,-0.0527,-119.32
98.62,18.255,1.4887,6.2156,-0.64163,-0.019285,0.013629,-0.1027,-0.0551,-113.41
98.66,18.498,1.4211,6.174,-0.71307,-0.059115,0.041792,-0.1146,-0.061,-101.89
98.7,18.738,1.3852,6.1351,-0.73288,-0.087623,0.061952,-0.1183,-0.0618,-99.979
98.74,18.977,1.372,6.1058,-0.71919,-0.096399,0.068103,-0.1166,-0.0593,-103.68
98.78,19.219,1.3295,6.0669,-0.75519,-0.12905,0.091252,-0.123,-0.0615,-99.409
98.82,19.456,1.2813,6.0126,-0.78624,-0.18544,0.13128,-0.13,-0.0634,-95.644
98.86,19.696,1.2488,5.9896,-0.79855,-0.18695,0.13235,-0.1325,-0.0634,-95.31
98.9,19.94,1.2899,5.9476,-0.7234,-0.1848,0.13041,-0.121,-0.054,-110.95
98.94,20.014,1.4897,5.9208,-0.53996,-0.1741,0.12292,-0.0891,-0.032,-185.79
98.98,20.228,1.4231,5.8642,-0.59246,-0.21129,0.14952,-0.0985,-0.0375,-157.17
99.02,20.447,1.4017,5.8022,-0.58407,-0.23432,0.16583,-0.0978,-0.0369,-158.04
99.06,20.674,1.3714,5.7411,-0.59449,-0.24208,0.17082,-0.1006,-0.0378,-152.69
99.1,20.935,1.4403,5.7443,-0.48036,-0.2479,0.17579,-0.0834,-0.0259,-222.56
99.14,21.167,1.4128,5.6819,-0.49383,-0.28796,0.20431,-0.0867,-0.0261,-218.52
99.18,21.4,1.4257,5.6154,-0.45845,-0.27064,0.19059,-0.0815,-0.0221,-254.94
99.22,21.616,1.3726,5.5807,-0.5227,-0.29008,0.2054,-0.09,-0.0266,-210.72
99.26,21.829,1.3416,5.532,-0.53232,-0.29456,0.20858,-0.0925,-0.0279,-199.2
99.3,22.041,1.3231,5.4826,-0.52493,-0.29857,0.21144,-0.0919,-0.0274,-201.01
99.34,22.254,1.348,5.4332,-0.45879,-0.29301,0.20753,-0.0806,-0.021,-259.65
99.38,22.473,1.3668,5.4,-0.40935,-0.27953,0.19798,-0.0721,-0.0159,-340.6
99.42,22.683,1.3445,5.3643,-0.41376,-0.27389,0.19399,-0.0734,-0.0167,-322.17
99.46,22.898,1.3564,5.309,-0.37815,-0.26358,0.1859,-0.0676,-0.013,-409.42
99.5,23.092,1.3348,5.2923,-0.37538,-0.27886,0.19843,-0.067,-0.0133,-398.91
99.54,23.289,1.2978,5.2473,-0.4014,-0.28471,0.20262,-0.0725,-0.0163,-322.86
99.58,23.497,1.2938,5.2006,-0.38023,-0.26281,0.18615,-0.0693,-0.0146,-357.16
99.62,23.706,1.2613,5.192,-0.41189,-0.26735,0.1902,-0.0754,-0.0172,-302.81
99.66,23.908,1.2808,5.1376,-0.35571,-0.24888,0.17628,-0.0656,-0.0121,-425.61
99.7,24.104,1.233,5.1251,-0.40536,-0.25562,0.18183,-0.0753,-0.0169,-304.21
99.74,24.316,1.2362,5.0943,-0.38334,-0.25193,0.17922,-0.0715,-0.0143,-357.25
99.781,24.522,1.2664,5.0448,-0.32091,-0.23482,0.16633,-0.06,-0.0081,-624.07
99.82,24.711,1.2138,5.0261,-0.37775,-0.248,0.17644,-0.0713,-0.0138,-365.24
99.86,24.911,1.199,4.9906,-0.37808,-0.24857,0.17686,-0.0718,-0.0138,-362.67
99.9,25.09,1.1473,4.9417,-0.42338,-0.26052,0.1854,-0.0815,-0.0189,-262.42
99.941,25.282,1.112,4.9017,-0.45173,-0.26901,0.19149,-0.0878,-0.0216,-227.89
99.981,25.462,1.1087,4.8329,-0.42518,-0.28792,0.20512,-0.0832,-0.0196,-247.53
100.02,25.66,1.1701,4.7643,-0.31532,-0.29255,0.20863,-0.0611,-0.0085,-561.73
100.06,25.849,1.2183,4.6306,-0.1756,-0.33776,0.24164,-0.0315,0.0077,601.82
100.1,26.047,1.2717,4.5685,-0.078187,-0.31421,0.22484,-0.0108,0.0181,252.44
100.14,26.245,1.282,4.5177,-0.042155,-0.30477,0.21813,-0.003,0.0229,197.29
100.18,26.463,1.3449,4.5217,0.037639,-0.24599,0.17571,0.0135,0.0312,144.93
100.22,26.644,1.3384,4.4973,0.043199,-0.22534,0.16084,0.0144,0.0311,144.61
100.26,26.804,1.3315,4.4315,0.046882,-0.21041,0.14923,0.0152,0.0301,147.23
100.3,26.986,1.3323,4.441,0.054598,-0.1909,0.13609,0.0165,0.0302,147.07
100.34,27.162,1.3357,4.3992,0.059105,-0.18963,0.1352,0.0177,0.0302,145.68
100.38,27.354,1.3371,4.4294,0.069158,-0.14966,0.1065,0.0189,0.0303,146.2
100.42,27.54,1.3446,4.3999,0.079596,-0.13758,0.097471,0.0212,0.0311,141.5
100.46,27.717,1.3538,4.3935,0.090353,-0.13138,0.093425,0.0235,0.0316,139.06
100.5,27.905,1.3857,4.3489,0.1242,-0.13631,0.096983,0.0317,0.0355,122.55
100.54,28.077,1.3921,4.3151,0.12917,-0.13504,0.096086,0.0331,0.0355,121.61
100.58,28.25,1.4147,4.2365,0.14821,-0.14271,0.10115,0.0385,0.0377,112.44
100.62,28.452,1.4699,4.2514,0.20936,-0.12318,0.087641,0.0523,0.0442,96.302
100.66,28.641,1.489,4.2388,0.22338,-0.11743,0.08353,0.0556,0.0455,93.29
100.7,28.789,1.4625,4.1885,0.18564,-0.12732,0.090611,0.0476,0.0404,103.78
100.74,27.978,1.4735,4.0707,0.26375,-0.12109,0.085859,0.0736,0.0534,76.39
100.78,28.151,1.4861,4.0801,0.26458,-0.12011,0.085926,0.0736,0.0527,77.583
100.82,28.147,1.5562,3.9438,0.47533,-0.070404,0.049924,0.1263,0.0802,49.531
100.86,28.313,1.5826,3.9307,0.48634,-0.066091,0.047124,0.1292,0.0801,49.446
100.9,28.493,1.6195,3.9147,0.50612,-0.05819,0.041453,0.134,0.0813,48.552
100.94,28.602,1.5985,3.8246,0.44505,-0.07613,0.054378,0.1232,0.074,52.032
100.98,28.782,1.6371,3.8055,0.47358,-0.064926,0.046314,0.1302,0.0763,50.26
101.02,28.977,1.6831,3.7983,0.50777,-0.053364,0.038011,0.1382,0.0797,48.082
101.06,29.137,1.7115,3.7606,0.51844,-0.047861,0.034069,0.1418,0.0801,47.393
101.1,29.298,1.7381,3.7169,0.52519,-0.045334,0.032266,0.1451,0.0805,46.631
101.14,29.456,1.767,3.6844,0.53791,-0.039253,0.027915,0.1491,0.0811,45.912
101.18,29.609,1.792,3.6505,0.54455,-0.034888,0.024799,0.1518,0.081,45.567
101.22,29.753,1.8171,3.6028,0.55055,-0.030982,0.022011,0.1551,0.081,44.995
101.26,29.884,1.8297,3.5443,0.53443,-0.031897,0.022669,0.1533,0.0785,45.66
101.3,30.056,1.8641,3.5681,0.55944,-0.023509,0.016684,0.1582,0.0796,45.373
101.34,30.219,1.8879,3.5928,0.5659,-0.020059,0.014226,0.1585,0.0783,46.451
101.38,30.371,1.9166,3.576,0.57798,-0.016145,0.011443,0.1621,0.0786,46.087
101.42,30.513,1.9431,3.5394,0.58441,-0.013265,0.0093975,0.1652,0.0786,45.64
101.46,30.346,1.9704,3.2115,0.73376,0.070993,-0.049748,0.2131,0.1025,32.139
101.5,30.442,2.0486,2.9526,1.161,0.35594,-0.23637,0.3092,0.1523,20.831
101.54,30.559,2.1331,2.7697,1.287,0.50244,-0.32117,0.3354,0.1623,18.818
101.58,30.687,2.1782,2.4849,1.2103,0.49293,-0.28597,0.3404,0.1618,17.083
101.62,30.816,2.2512,2.6515,1.3406,0.53929,-0.33827,0.3546,0.1653,17.974
101.66,30.961,2.3373,2.6262,1.4058,0.56779,-0.35218,0.3718,0.1701,17.512
101.7,31.096,2.4342,2.4897,1.483,0.68689,-0.4095,0.3854,0.1727,16.78
101.74,31.241,2.5205,2.4722,1.5288,0.69799,-0.41286,0.3995,0.1757,16.544
101.78,31.4,2.6228,2.4463,1.6058,0.74299,-0.43207,0.4179,0.1808,16.185
101.82,31.421,2.6615,2.4308,1.6817,0.75516,-0.42879,0.4303,0.1827,16.179
101.86,31.575,2.7561,2.4386,1.7346,0.74743,-0.42375,0.4476,0.1874,15.969
101.9,31.728,2.8507,2.4467,1.768,0.72968,-0.41457,0.4605,0.1897,15.912
101.94,32.219,3.1052,2.4804,1.6594,0.66195,-0.39906,0.4625,0.1858,16.062
101.98,32.296,3.3024,2.499,1.6905,0.65267,-0.39673,0.4701,0.1852,16.291
102.02,32.357,3.337,2.4461,1.6025,0.57778,-0.35505,0.4625,0.1762,16.596
102.06,32.614,3.4818,3.0091,1.4634,0.107,-0.078615,0.471,0.1752,19.099
102.1,32.689,3.5483,2.9528,1.4619,0.11784,-0.087085,0.4807,0.1764,18.678
102.14,32.901,3.6031,2.9846,1.4701,0.052541,-0.037855,0.4668,0.1622,20.512
102.18,33.102,3.6841,3.0863,1.6085,-0.1112,0.075826,0.4631,0.1545,22.526
102.22,33.225,3.7523,3.0865,1.634,-0.11356,0.077374,0.4693,0.1545,22.604
102.26,33.384,3.8526,3.1378,1.7053,-0.14457,0.097711,0.4764,0.1548,23.07
102.3,33.502,3.9255,3.2066,1.5963,-0.14213,0.10329,0.4838,0.1553,23.065
102.34,33.68,4.0414,3.2125,1.8373,-0.2029,0.1352,0.4915,0.1559,23.738
102.38,33.687,4.0437,2.9427,1.5755,0.072935,-0.050747,0.479,0.1441,23.164
102.42,33.87,4.1117,3.0286,1.5487,0.039535,-0.028341,0.4794,0.1415,24.039
102.46,33.988,4.1791,3.0162,1.5632,0.040221,-0.028842,0.485,0.1415,24.008
102.5,34.206,4.1368,3.1054,1.5378,-0.085935,0.059105,0.4466,0.1101,31.474
102.54,34.397,4.1003,3.1884,1.4837,-0.1553,0.10495,0.4133,0.0826,42.575
102.58,34.501,4.1205,3.2369,1.4976,-0.20215,0.13524,0.4061,0.0737,48.392
102.62,34.615,4.182,3.2581,1.5315,-0.2236,0.14887,0.4098,0.0734,49.047
102.66,34.718,4.1983,3.2724,1.5061,-0.2301,0.15318,0.4017,0.0637,56.552
102.7,34.802,4.2185,3.2549,1.473,-0.21684,0.14486,0.3971,0.057,62.678
102.74,34.908,4.278,3.2601,1.4896,-0.21982,0.14675,0.4004,0.0568,63.104
102.78,35.06,4.3691,3.2852,1.5001,-0.17941,0.12104,0.4055,0.0589,61.316
102.82,35.194,4.429,3.3046,1.5182,-0.18128,0.12231,0.4078,0.0589,61.743
102.86,35.234,4.2403,3.3046,1.5182,NaN,NaN,0.34742,NaN,NaN
102.9,35.274,4.0508,3.3046,1.5182,NaN,NaN,0.28682,NaN,NaN
102.94,35.314,3.8627,3.3046,1.5182,NaN,NaN,0.22662,NaN,NaN
102.98,35.354,3.6738,NaN,NaN,NaN,NaN,0.1662,NaN,NaN
103.02,35.276,3.5313,NaN,NaN,NaN,NaN,0.056,NaN,NaN
103.06,35.431,3.5325,NaN,NaN,NaN,NaN,0.0589,NaN,NaN
103.1,35.321,3.4459,NaN,NaN,NaN,NaN,-0.177,NaN,NaN
103.14,35.247,3.5714,NaN,NaN,NaN,NaN,0.1068,NaN,NaN
103.18,35.064,4.1385,1.8962,0.2354,0,-0,0.1235,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
138.03,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
138.07,0.21078,0.0018908,NaN,NaN,NaN,NaN,0,NaN,NaN
138.11,0.46101,0.95281,NaN,NaN,NaN,NaN,0.6729,NaN,NaN
138.15,0.74955,0.68786,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
138.19,0.96346,0.78,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
138.23,1.1772,0.8701,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
138.27,1.4562,0.82468,NaN,NaN,NaN,NaN,0.3116,NaN,NaN
138.31,1.6718,0.89334,NaN,NaN,NaN,NaN,0.3116,NaN,NaN
138.35,1.8875,0.96362,NaN,NaN,NaN,NaN,0.3116,NaN,NaN
138.39,2.2224,1.244,NaN,NaN,NaN,NaN,-0.0658,NaN,NaN
138.43,2.3437,0.92317,NaN,NaN,NaN,NaN,-0.3362,NaN,NaN
138.47,2.597,1.5743,NaN,NaN,NaN,NaN,0.4052,NaN,NaN
138.51,2.8195,1.6689,NaN,NaN,NaN,NaN,0.4052,NaN,NaN
138.55,3.0745,1.8067,NaN,NaN,NaN,NaN,0.4024,NaN,NaN
138.59,3.2895,1.6271,NaN,NaN,NaN,NaN,0.2126,NaN,NaN
138.63,3.5112,1.6755,NaN,NaN,NaN,NaN,0.2126,NaN,NaN
138.67,3.7182,1.6058,NaN,NaN,NaN,NaN,0.1347,NaN,NaN
138.71,3.9395,1.635,NaN,NaN,NaN,NaN,0.1347,NaN,NaN
138.75,4.1483,1.5196,NaN,NaN,NaN,NaN,0.0551,NaN,NaN
138.79,4.2699,1.5032,NaN,NaN,NaN,NaN,0.0478,NaN,NaN
138.83,4.5185,1.796,NaN,NaN,NaN,NaN,0.1696,NaN,NaN
138.87,4.719,1.875,NaN,NaN,NaN,NaN,0.1859,NaN,NaN
138.91,4.9746,1.8098,NaN,NaN,NaN,NaN,0.1369,NaN,NaN
138.95,5.2011,1.8413,NaN,NaN,NaN,NaN,0.1369,NaN,NaN
138.99,5.3892,1.6689,NaN,NaN,NaN,NaN,0.0672,NaN,NaN
139.03,5.6218,1.4255,NaN,NaN,NaN,NaN,-0.0249,NaN,NaN
139.07,5.8397,1.5298,NaN,NaN,NaN,NaN,0.0146,NaN,NaN
139.11,6.087,1.7315,NaN,NaN,NaN,NaN,0.0754,NaN,NaN
139.15,6.3307,1.7547,NaN,NaN,NaN,NaN,0.0744,NaN,NaN
139.19,6.554,1.6825,NaN,NaN,NaN,NaN,0.0484,NaN,NaN
139.23,6.7655,1.3532,NaN,NaN,NaN,NaN,-0.0495,NaN,NaN
139.27,7.0157,1.6044,NaN,NaN,NaN,NaN,0.0218,NaN,NaN
139.31,7.2745,1.7346,NaN,NaN,NaN,NaN,0.0504,NaN,NaN
139.35,7.3069,2.2227,5.7484,0.27598,0,-0,0.048,0,Inf
139.39,7.5637,2.3229,5.7867,0.3825,-0.0014642,0.001112,0.066,-0.0019,-3052.3
139.43,7.7971,2.2218,5.7874,0.19935,-0.024206,0.018398,0.0345,-0.0051,-1135.5
139.47,8.0513,2.3281,5.8199,0.31861,-0.019365,0.014719,0.0547,-0.0025,-2331.5
139.51,8.2842,2.3584,5.8227,0.34463,-0.045032,0.034232,0.0592,-0.0007,-8332.7
139.55,8.5265,2.4234,5.8575,0.41024,-0.057769,0.043902,0.0697,-0.0001,-58719
139.59,8.7276,2.4813,5.8374,0.52094,-0.084576,0.064272,0.0887,0.0076,771.13
139.63,8.9806,2.5683,5.8636,0.60139,-0.10738,0.081629,0.1025,0.0175,336.82
139.67,9.2153,2.4875,5.8509,0.42704,-0.12584,0.095659,0.0732,-0.0017,-3450.9
139.71,9.4433,2.3995,5.825,0.24629,-0.13113,0.09968,0.0426,-0.0269,-216.74
139.75,9.6729,2.3521,5.8086,0.14106,-0.12081,0.091808,0.0243,-0.0435,-133.57
139.79,9.4866,1.3424,5.7551,-0.29454,-0.093491,0.071242,-0.0501,-0.172,-33.504
139.83,9.4124,1.4956,5.8111,-0.011689,-0.038375,0.029156,-0.0013,-0.1135,-51.199
139.87,9.6538,1.4823,5.8409,-0.062151,-0.030725,0.023378,-0.0101,-0.1132,-51.601
139.91,9.8957,1.4894,5.8498,-0.076099,-0.029263,0.022263,-0.0125,-0.1102,-53.088
139.95,10.166,1.5427,5.8773,-0.011941,-0.028812,0.021921,-0.0015,-0.0922,-63.745
139.99,10.408,1.5613,5.8789,0.0097988,-0.037137,0.028263,0.0023,-0.0849,-69.246
140.03,10.704,1.6971,5.9018,0.29303,-0.046584,0.03547,0.0505,-0.0313,-188.79
140.07,10.94,1.7186,5.9065,0.31198,-0.064908,0.04946,0.054,-0.0277,-213.53
140.11,11.216,1.8085,5.9408,0.46235,-0.077493,0.059087,0.0791,-0.0007,-8512.5
140.15,11.407,1.7405,5.9254,0.25727,-0.091873,0.070075,0.045,-0.0374,-158.58
140.19,11.679,1.7975,5.9546,0.35301,-0.093782,0.071544,0.0609,-0.0164,-363.73
140.23,11.944,1.8555,5.9724,0.46226,-0.1013,0.077316,0.0791,0.0045,1331.2
140.27,12.2,1.9563,5.9769,0.68032,-0.10375,0.079005,0.1153,0.0431,139.57
140.31,12.377,1.8945,5.9604,0.47864,-0.11253,0.085927,0.0822,0.0055,1087.2
140.35,12.668,2.0722,5.9632,0.75507,-0.11634,0.088486,0.1237,0.0491,122.42
140.39,12.94,2.2432,5.986,1.1134,-0.12873,0.098125,0.1864,0.1102,55.252
140.43,13.135,2.2143,5.9907,0.95104,-0.12252,0.093655,0.1598,0.08,75.822
140.47,13.312,2.1448,5.9545,0.70944,-0.12049,0.092075,0.1209,0.0406,147.7
140.51,13.638,2.3721,6.0036,1.2145,-0.13296,0.10172,0.2022,0.1093,56.041
140.55,13.835,2.3629,5.9868,1.1001,-0.12936,0.098941,0.1843,0.0874,69.645
140.59,14.029,2.3418,5.9612,0.9758,-0.12465,0.095302,0.1647,0.0657,91.941
140.63,14.277,2.4365,5.9548,1.1092,-0.11382,0.086731,0.1864,0.082,73.869
