******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0024 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.4418
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.801,0,-0,8.3456,-0.00029824,-0.0085302,0.0094468,0,-0.0848,-98.415
6.841,0.33062,0.067987,8.3631,-0.10105,-0.0035073,0.0038829,-0.0121,-0.0994,-84.142
6.8811,0.6723,0.10212,8.3742,0.076785,0.0012326,-0.0013644,0.0092,-0.0543,-154.23
6.921,1.0263,0.084475,8.4328,-0.084027,-0.0068246,0.0075575,-0.01,-0.0851,-99.098
6.961,1.3842,0.062717,8.5153,-0.21391,-0.014311,0.015849,-0.0251,-0.105,-81.124
7.0011,1.7488,0.10243,8.5972,-0.067862,-0.026727,0.0296,-0.0078,-0.0707,-121.61
7.041,2.0867,0.1493,8.6054,0.16774,-0.040469,0.044823,0.0196,-0.0214,-402.2
7.081,2.4355,0.14575,8.6341,0.10197,-0.048808,0.054061,0.0119,-0.032,-269.83
7.1211,2.7764,0.18894,8.6217,0.22481,-0.052883,0.058577,0.0262,-0.0096,-898.4
7.161,3.1466,0.18018,8.699,0.10268,-0.062359,0.069076,0.0119,-0.0307,-283.38
7.2011,3.4845,0.15096,8.678,-0.036168,-0.057148,0.063301,-0.0041,-0.0516,-168.18
7.2411,3.8305,0.16479,8.6717,-0.040604,-0.053736,0.059521,-0.0046,-0.05,-173.44
7.2811,4.1763,0.19691,8.6607,-0.0043562,-0.050893,0.056371,-0.0004,-0.0429,-201.88
7.3211,4.5238,0.22251,8.6826,0.076276,-0.048619,0.053852,0.0089,-0.0288,-301.49
7.3611,4.8502,0.26836,8.6189,0.18539,-0.039901,0.044193,0.0216,-0.0118,-730.58
7.4011,5.1903,0.26549,8.6003,0.10446,-0.037436,0.041463,0.0122,-0.0233,-369.14
7.4411,5.5321,0.25475,8.6077,0.072987,-0.034025,0.037684,0.0085,-0.0265,-324.83
7.4811,5.8665,0.2641,8.5803,0.076471,-0.028149,0.031175,0.009,-0.0249,-344.61
7.5211,6.2083,0.29579,8.5701,0.12791,-0.024832,0.027502,0.015,-0.0174,-492.59
7.5611,6.5629,0.32249,8.5897,0.12371,-0.024737,0.027396,0.0145,-0.0177,-485.34
7.6011,6.8901,0.29189,8.5491,0.014292,-0.020188,0.022358,0.0017,-0.0306,-279.38
7.6411,7.2495,0.31814,8.6037,0.079403,-0.020282,0.022463,0.0093,-0.0216,-398.34
7.6812,7.5832,0.36047,8.5635,0.15665,-0.013365,0.0148,0.0183,-0.0117,-732.04
7.7211,7.9384,0.36508,8.5887,0.08934,-0.015829,0.017529,0.0104,-0.0194,-442.74
7.7611,8.2669,0.37322,8.5476,0.11306,-0.009383,0.010391,0.0132,-0.0157,-544.48
7.8011,8.6167,0.3459,8.5724,-0.0028169,-0.013648,0.015114,-0.0003,-0.0282,-303.98
7.8412,8.9569,0.37686,8.5627,0.043365,-0.011847,0.01312,0.0051,-0.0222,-385.71
7.8812,9.3113,0.38701,8.5924,0.022798,-0.013648,0.015114,0.0027,-0.0238,-361.03
