******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.4364 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.5179,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.5642,-0.067585,-0.71848,NaN,NaN,NaN,NaN,-0.2986,NaN,NaN
8.5957,0.25918,-0.82115,NaN,NaN,NaN,NaN,-0.2986,NaN,NaN
8.6422,0.1061,-1.663,NaN,NaN,NaN,NaN,-0.5902,NaN,NaN
8.6737,0.37615,-1.8455,NaN,NaN,NaN,NaN,-0.5902,NaN,NaN
8.7207,0.64699,-2.0268,NaN,NaN,NaN,NaN,-0.5902,NaN,NaN
8.7522,0.95849,-2.0529,NaN,NaN,NaN,NaN,-0.543,NaN,NaN
8.7984,1.244,-2.1966,NaN,NaN,NaN,NaN,-0.5363,NaN,NaN
8.8452,1.5234,-2.3641,NaN,NaN,NaN,NaN,-0.5363,NaN,NaN
8.8763,1.8034,-2.5305,NaN,NaN,NaN,NaN,-0.5363,NaN,NaN
8.9231,2.0587,-2.7641,NaN,NaN,NaN,NaN,-0.5547,NaN,NaN
8.9546,2.17,-3.0574,NaN,NaN,NaN,NaN,-0.6007,NaN,NaN
9.0013,3.0596,-2.3807,NaN,NaN,NaN,NaN,-0.3627,NaN,NaN
9.0324,3.3477,-2.574,NaN,NaN,NaN,NaN,-0.3763,NaN,NaN
9.0792,3.6164,-2.776,NaN,NaN,NaN,NaN,-0.3947,NaN,NaN
9.1112,3.9476,-2.844,NaN,NaN,NaN,NaN,-0.3827,NaN,NaN
9.1576,4.1975,-2.6534,7.5144,-3.3823,-0,-0,-0.423,0,Inf
9.2042,4.4098,-2.9284,7.4107,-3.5319,0.0053295,-0.012333,-0.4448,0.0011,7463
9.2352,4.9001,-2.838,7.6263,-3.201,0.0034785,-0.0080485,-0.3974,0.0089,929.3
9.2819,5.1944,-3.0087,7.6095,-3.2699,-0.00078492,0.0018175,-0.4059,0.0014,5915.9
9.3137,5.5284,-3.1116,7.6295,-3.2267,-0.042013,0.097227,-0.4,0.0037,2238.9
9.36,5.8477,-3.2285,7.64,-3.1491,-0.056931,0.13175,-0.3908,0.0209,395.38
9.3915,6.1694,-3.3305,7.6645,-3.0904,-0.064157,0.14851,-0.3831,0.0293,282.05
9.4381,6.5283,-3.4036,7.7296,-2.9945,-0.066518,0.15395,-0.3694,0.0424,195.5
9.4847,6.8256,-3.5515,7.7038,-3.0246,-0.067993,0.15732,-0.3739,0.0356,232.48
9.5161,7.0975,-3.7265,7.6325,-3.1127,-0.067376,0.15589,-0.387,0.0185,445.55
9.5629,7.4106,-3.8467,7.637,-3.1119,-0.061725,0.14277,-0.3868,0.0175,471.24
9.5945,7.7545,-3.9346,7.6928,-3.0555,-0.056377,0.13046,-0.3779,0.0272,304.32
9.6408,8.0181,-4.1256,7.5988,-3.1793,-0.054083,0.12513,-0.3961,0.0015,5491.4
9.6722,8.3102,-4.24,7.5906,-3.184,-0.051671,0.11955,-0.397,-0.0023,-3578.8
9.7193,8.5898,-4.4025,7.5285,-3.2782,-0.059861,0.1385,-0.4105,-0.0227,-361.73
9.7505,8.8367,-4.622,7.4283,-3.4294,-0.048472,0.11216,-0.4325,-0.0477,-171.52
9.7971,9.1679,-4.669,7.5165,-3.2842,-0.040007,0.09256,-0.4119,-0.0198,-414.27
9.8434,9.4494,-4.8298,7.4741,-3.3303,-0.036704,0.084897,-0.4193,-0.0266,-307.61
9.8748,9.7172,-4.9977,7.4251,-3.368,-0.034681,0.080229,-0.4259,-0.0324,-251.64
9.9217,10.116,-4.893,7.353,-3.4725,-0.023289,0.053864,-0.4411,-0.0484,-168.01
9.9529,10.413,-5.0148,7.361,-3.431,-0.022554,0.052179,-0.4361,-0.0379,-214.28
9.9995,10.678,-5.1946,7.3006,-3.518,-0.023055,0.053355,-0.449,-0.0506,-160.16
10.031,10.956,-5.3663,7.2577,-3.607,-0.024851,0.057503,-0.4612,-0.0628,-129.05
10.078,11.256,-5.4991,7.294,-3.5922,-0.01615,0.037387,-0.4576,-0.055,-147.83
10.124,11.583,-5.6057,7.3513,-3.5381,-0.012445,0.028823,-0.4485,-0.0418,-195.18
10.156,11.85,-5.786,7.2794,-3.6191,-0.018549,0.042974,-0.4613,-0.0531,-153.1
10.202,12.112,-5.9705,7.1979,-3.6915,-0.02571,0.059595,-0.4738,-0.0637,-126.99
10.234,12.41,-6.0995,7.1968,-3.6846,-0.028039,0.065066,-0.4731,-0.0603,-134.08
10.28,12.717,-6.2142,7.2152,-3.6623,-0.02691,0.062469,-0.4698,-0.0545,-148.47
10.312,13.045,-6.3162,7.2954,-3.5707,-0.015363,0.035724,-0.4551,-0.0368,-220.72
10.359,13.336,-6.45,7.2915,-3.5474,-0.014566,0.033913,-0.4528,-0.0326,-248.73
10.405,13.67,-6.5324,7.3706,-3.4574,-0.0079644,0.018588,-0.4386,-0.0174,-467.89
10.436,14.002,-6.633,7.4215,-3.4129,-0.0094494,0.022107,-0.431,-0.0096,-850.89
10.483,14.282,-6.7832,7.3926,-3.4265,-0.01164,0.027324,-0.434,-0.0115,-708.53
10.515,14.614,-6.8713,7.449,-3.3569,-0.007403,0.017444,-0.4234,-0.0013,-6285
10.561,14.902,-7.0238,7.4344,-3.4118,-0.0070964,0.016806,-0.4302,-0.0075,-1090.6
