6.4013,4.9529,-1.2369,6.4887,-0.83121,-0.31767,0.578,-0.1105,-0.0197,-332.07
6.4413,5.2874,-1.2008,6.5975,-0.81821,-0.32021,0.58192,-0.1068,-0.0204,-325.88
6.4813,5.6107,-1.3242,6.8339,-1.1419,-0.2421,0.43931,-0.1544,-0.0388,-178.57
6.5213,5.831,-1.4294,6.9482,-1.1196,-0.21631,0.38278,-0.169,-0.0448,-157.09
6.5613,6.1062,-1.4811,7.0602,-1.1546,-0.21156,0.37412,-0.1708,-0.0448,-159.69
6.6013,6.4652,-1.6746,7.2169,-1.762,-0.080593,0.14391,-0.2365,-0.0767,-96.856
6.6413,6.8353,-1.9202,7.4036,-2.3577,0.091894,-0.16279,-0.3111,-0.117,-66.41
6.6813,7.1916,-2.1116,7.5536,-2.775,0.21591,-0.38105,-0.3579,-0.1444,-55.729
6.7213,7.4906,-2.2246,7.6525,-2.9238,0.24838,-0.43953,-0.3713,-0.1559,-52.547
6.7613,7.8037,-2.341,7.769,-3.0227,0.26481,-0.4683,-0.3776,-0.1559,-53.472
6.8013,8.1426,-2.5219,7.8692,-3.3034,0.34364,-0.60474,-0.4052,-0.1709,-49.938
6.8414,8.4605,-2.6531,7.9817,-3.4145,0.36177,-0.63641,-0.4121,-0.1709,-50.798
6.8814,8.832,-2.8769,8.1165,-3.7955,0.46787,-0.82221,-0.4465,-0.1894,-47.308
6.9214,9.1601,-3.0326,8.2252,-3.9228,0.48877,-0.85848,-0.454,-0.1894,-48.114
6.9614,9.495,-3.1805,8.3321,-4.0526,0.50959,-0.89479,-0.4617,-0.1894,-48.92
7.0014,9.8571,-3.3685,8.4716,-4.2341,0.54615,-0.95846,-0.4725,-0.1906,-49.689
7.0414,10.203,-3.5305,8.5766,-4.3692,0.56704,-0.99486,-0.4802,-0.1906,-50.5
7.0814,10.54,-3.663,8.6693,-4.4317,0.56396,-0.98942,-0.4813,-0.1909,-51.003
7.1214,10.891,-3.8356,8.7702,-4.5699,0.58378,-1.0246,-0.489,-0.1909,-51.804
7.1614,11.932,-3.7501,8.8126,-4.7173,0.59668,-1.049,-0.4968,-0.1953,-51.182
7.2014,12.29,-3.9329,8.9085,-4.8587,0.61632,-1.0839,-0.5046,-0.1953,-51.958
7.2414,12.612,-4.0768,8.8997,-5.016,0.60704,-1.0752,-0.5081,-0.1988,-51.388
7.2814,13.013,-4.4539,9.0619,-5.4072,0.71257,-1.2589,-0.538,-0.2091,-50.466
7.3215,13.376,-4.6725,9.1487,-5.5633,0.73307,-1.296,-0.5463,-0.2091,-51.207
7.3615,13.785,-4.8975,9.3091,-5.677,0.74027,-1.31,-0.5476,-0.1999,-54.545
7.4015,14.114,-4.9394,9.3065,-5.602,0.68015,-1.2079,-0.537,-0.1936,-56.108
7.4415,14.463,-5.0518,9.3927,-5.513,0.64949,-1.1513,-0.5308,-0.1846,-58.998
7.4815,14.84,-5.2773,9.4775,-5.6569,0.66644,-1.1822,-0.5381,-0.1846,-59.791
7.5215,15.218,-5.513,9.5604,-5.8029,0.6835,-1.2133,-0.5455,-0.1846,-60.583
7.5615,15.593,-5.6149,9.6488,-5.7014,0.63706,-1.1317,-0.5337,-0.1699,-65.964
7.6015,15.981,-5.842,9.7321,-5.8399,0.65218,-1.1594,-0.5405,-0.1699,-66.803
7.6415,16.37,-6.0846,9.8138,-5.9804,0.66695,-1.1868,-0.5473,-0.1699,-67.642
7.6815,16.755,-6.0462,9.9056,-5.6193,0.56234,-1.0012,-0.516,-0.1432,-79.528
7.7215,17.128,-5.9916,9.9409,-5.3251,0.48031,-0.85556,-0.4918,-0.1262,-89.36
7.7615,17.508,-6.0314,9.9853,-5.1743,0.43425,-0.77391,-0.4781,-0.1165,-96.535
7.8015,17.906,-6.245,10.07,-5.2791,0.44335,-0.7907,-0.4828,-0.1165,-97.599
7.8416,18.285,-6.2474,10.061,-5.1469,0.39581,-0.70779,-0.4699,-0.1099,-102.83
7.8816,18.69,-6.4492,10.144,-5.2453,0.40382,-0.72259,-0.4743,-0.1099,-103.91
7.9216,19.035,-6.4541,10.104,-5.092,0.3622,-0.6487,-0.4641,-0.1051,-107.66
7.9616,19.441,-6.6651,10.184,-5.1839,0.36945,-0.66197,-0.4681,-0.1051,-108.73
8.0016,19.818,-6.658,10.102,-4.8789,0.31442,-0.56175,-0.4521,-0.0947,-118.47
8.0416,20.224,-6.8546,10.177,-4.963,0.32046,-0.57296,-0.4559,-0.0947,-119.56
8.0816,20.631,-7.0598,10.251,-5.0475,0.32663,-0.58427,-0.4597,-0.0947,-120.66
8.1216,21.043,-7.2639,10.325,-5.1322,0.33278,-0.59558,-0.4634,-0.0947,-121.75
8.1616,21.461,-7.4624,10.398,-5.2177,0.33894,-0.60689,-0.4672,-0.0947,-122.85
8.2016,21.747,-7.3783,10.253,-4.9623,0.28123,-0.50472,-0.4507,-0.0867,-131.39
8.2416,22.158,-7.5822,10.322,-5.0385,0.28622,-0.51392,-0.4541,-0.0867,-132.48
8.2817,22.433,-7.5153,10.159,-4.8354,0.24475,-0.43958,-0.4442,-0.0836,-134.59
8.3217,22.838,-7.7183,10.22,-4.9067,0.24945,-0.44813,-0.4476,-0.0836,-135.61
8.3617,23.119,-7.7315,10.073,-4.8078,0.225,-0.4043,-0.4453,-0.0846,-131.94
8.4017,23.426,-7.8092,9.965,-4.791,0.21292,-0.3827,-0.4482,-0.088,-125.65
8.4417,23.749,-7.9169,9.8839,-4.7915,0.20367,-0.36616,-0.4514,-0.0909,-120.84
8.4817,24.002,-7.9723,9.6998,-4.7327,0.18203,-0.32761,-0.4526,-0.0926,-116.55
8.5217,24.388,-8.1692,9.7366,-4.7963,0.18577,-0.33442,-0.4564,-0.0926,-117.21
8.5617,24.637,-8.2369,9.5536,-4.7211,0.16345,-0.29414,-0.4577,-0.0936,-113.85
8.6017,25.042,-8.416,9.4906,-4.7274,0.15891,-0.28542,-0.4632,-0.0961,-110.33
8.6417,25.39,-8.6389,9.456,-4.9067,0.17049,-0.30631,-0.4787,-0.1059,-100.6
8.6817,25.739,-8.8126,9.444,-5.035,0.18128,-0.32529,-0.491,-0.1126,-95.047
8.7217,26.079,-9.0135,9.3756,-5.0948,0.17895,-0.32091,-0.4988,-0.1157,-92.226
8.7617,26.383,-9.1379,9.1718,-4.9767,0.14518,-0.26016,-0.4979,-0.1128,-92.509
8.8017,26.611,-9.3084,8.9762,-5.0213,0.1287,-0.23059,-0.5093,-0.1191,-86.358
8.8418,26.883,-9.4573,8.8461,-5.018,0.11337,-0.20274,-0.5154,-0.1207,-84.261
8.8818,27.233,-9.6718,8.8458,-5.0743,0.11616,-0.20733,-0.5202,-0.1207,-84.49
8.9218,27.584,-9.883,8.8456,-5.13,0.119,-0.2119,-0.5249,-0.1207,-84.719
8.9618,27.938,-10.087,8.8446,-5.1866,0.12201,-0.2167,-0.5297,-0.1207,-84.947
9.0018,28.287,-10.308,8.8436,-5.2426,0.12507,-0.22146,-0.5345,-0.1207,-85.176
9.0418,28.59,-10.534,8.7691,-5.3546,0.12789,-0.22571,-0.5475,-0.1266,-81.158
9.0818,28.842,-10.705,8.6115,-5.3016,0.10081,-0.17715,-0.5524,-0.1266,-79.878
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
