******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.1241 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.5678
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.7599,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.8059,0.49937,0.0076792,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
4.8372,0.97785,-0.3527,NaN,NaN,NaN,NaN,-0.0887,NaN,NaN
4.8839,1.4799,-0.39491,NaN,NaN,NaN,NaN,-0.0887,NaN,NaN
4.9152,1.9822,-0.43724,NaN,NaN,NaN,NaN,-0.0887,NaN,NaN
4.962,2.4842,-0.47873,NaN,NaN,NaN,NaN,-0.0887,NaN,NaN
5.0088,2.9864,-0.52094,NaN,NaN,NaN,NaN,-0.0887,NaN,NaN
5.0401,3.5015,-0.91,NaN,NaN,NaN,NaN,-0.1442,NaN,NaN
5.0867,4.0065,-0.98161,NaN,NaN,NaN,NaN,-0.1442,NaN,NaN
5.1183,4.4996,-0.59977,NaN,NaN,NaN,NaN,-0.0761,NaN,NaN
5.1647,5.0266,-0.75679,NaN,NaN,NaN,NaN,-0.0884,NaN,NaN
5.1961,5.5267,-0.73182,NaN,NaN,NaN,NaN,-0.0791,NaN,NaN
5.2428,6.057,-0.95919,NaN,NaN,NaN,NaN,-0.1003,NaN,NaN
5.2741,6.59,-1.0911,NaN,NaN,NaN,NaN,-0.1108,NaN,NaN
5.3208,6.9193,-1.5945,12.701,-1.3298,-0.00036152,0.00043474,-0.1043,-0.0001,-1.2771e+05
5.3676,7.428,-1.6493,12.702,-1.3292,-0.00036152,0.00043474,-0.1043,-0.0001,-1.2771e+05
5.3991,7.9398,-1.6108,12.703,-1.172,0.03644,-0.043821,-0.092,0.0024,5315.4
5.4457,8.4434,-1.6505,12.688,-1.1456,0.083742,-0.10068,-0.09,0.0016,7962.5
5.4772,8.9526,-1.7597,12.694,-1.2413,0.10916,-0.13123,-0.0976,-0.0003,-42515
5.5237,9.461,-1.8114,12.693,-1.2403,0.11732,-0.14101,-0.0975,-0.0003,-42512
5.555,9.9654,-1.83,12.702,-1.1692,0.14437,-0.17351,-0.0919,0.0035,3644.6
5.6018,10.474,-1.8763,12.705,-1.1678,0.15667,-0.18829,-0.0918,0.0035,3645.3
5.6485,10.955,-1.7657,12.646,-0.87281,0.17524,-0.21056,-0.0691,0.0153,828.52
5.6799,11.46,-1.7448,12.634,-0.76295,0.15887,-0.19089,-0.0605,0.0203,623.52
5.7265,11.966,-1.7736,12.636,-0.75236,0.17364,-0.20859,-0.0596,0.0203,623.59
5.7577,12.453,-1.7334,12.553,-0.6163,0.18269,-0.21946,-0.0492,0.0268,468.98
5.8046,12.959,-1.7524,12.527,-0.60427,0.23593,-0.28334,-0.0484,0.0258,486.1
5.8363,13.435,-1.7542,12.389,-0.50875,0.22528,-0.27049,-0.0413,0.0316,392.38
5.8826,13.923,-1.7369,12.305,-0.43991,0.27755,-0.33316,-0.036,0.0343,358.99
5.9293,14.397,-1.7004,12.195,-0.31532,0.24892,-0.29891,-0.0256,0.0433,281.73
5.9607,14.845,-1.749,11.986,-0.3389,0.25688,-0.30829,-0.0285,0.0396,302.81
6.0075,15.323,-1.7677,11.919,-0.31781,0.27135,-0.32552,-0.0269,0.0396,301.09
6.0387,14.667,-2.2436,12.027,-1.0153,0.10724,-0.12849,-0.0853,-0.0443,-272.46
6.0853,14.662,-2.1901,11.921,-0.82843,0.15577,-0.18634,-0.0715,-0.0275,-434.53
6.1169,15.107,-2.1921,11.73,-0.75526,0.14515,-0.17362,-0.0664,-0.022,-534.28
6.1635,15.58,-2.2396,11.662,-0.788,0.14299,-0.171,-0.0695,-0.024,-487.03
6.1949,15.9,-2.5497,11.471,-0.51573,0.13544,-0.16177,-0.0471,0.0006,19138
6.2415,16.332,-2.5283,11.3,-0.44292,0.1632,-0.19467,-0.0419,0.0038,2976.1
6.2883,16.767,-2.5461,11.095,-0.42488,0.18407,-0.21932,-0.0414,0.003,3701
6.3196,17.196,-2.5571,10.928,-0.44034,0.18292,-0.21789,-0.0435,-0.0004,-27342
6.3662,17.632,-2.5718,10.811,-0.43394,0.18629,-0.22173,-0.0435,-0.0004,-27050
6.3977,18.03,-2.5866,10.531,-0.40934,0.21315,-0.25322,-0.0429,-0.0006,-17565
6.4443,18.471,-2.6559,10.409,-0.4883,0.2101,-0.24932,-0.0509,-0.0078,-1336
6.4757,18.893,-2.7224,10.275,-0.55604,0.16368,-0.19413,-0.0573,-0.0144,-714.6
6.5223,19.296,-2.7031,10.097,-0.49854,0.19632,-0.23223,-0.0533,-0.0105,-962.79
6.5691,19.665,-2.7183,10.079,-0.55404,0.11498,-0.13591,-0.0573,-0.0187,-539.8
6.6004,20.103,-2.7231,10.068,-0.56271,0.11533,-0.13611,-0.0582,-0.0181,-557.12
6.6471,20.5,-2.7626,9.9184,-0.53269,0.11011,-0.12909,-0.056,-0.0167,-594.77
6.6787,20.717,-2.717,9.6862,-0.30023,0.16264,-0.18935,-0.035,0.0073,1327.5
6.7251,21.096,-2.7084,9.4828,-0.10503,0.21312,-0.24582,-0.0166,0.0268,353.86
6.7565,21.464,-2.7535,9.2204,-0.048835,0.2306,-0.26301,-0.0116,0.0296,311.51
6.8033,21.777,-2.6997,9.0649,-0.0030004,0.23905,-0.27125,-0.0071,0.033,274.69
6.8346,22.132,-2.7299,8.8307,0.056102,0.23837,-0.26605,-0.0007,0.0362,243.95
6.8812,22.516,-2.7082,8.7483,0.036751,0.227,-0.25177,-0.0026,0.0343,255.06
6.928,22.806,-2.735,8.3846,0.10431,0.24529,-0.26686,0.0046,0.0371,226.02
6.9594,23.099,-2.6243,8.1812,0.30494,0.30352,-0.32652,0.027,0.0587,139.47
7.006,23.449,-2.6453,8.0694,0.22442,0.22397,-0.23641,0.0202,0.0497,162.42
7.0376,24.34,-2.6826,7.9408,0.1922,0.17002,-0.17589,0.0199,0.0438,181.35
7.084,24.647,-2.6514,7.7474,0.12593,0.11495,-0.11659,0.0133,0.0389,199.19
7.1154,24.946,-2.6246,7.5611,0.24932,0.12386,-0.12254,0.0296,0.0531,142.47
7.1622,25.238,-2.6251,7.3673,0.25749,0.086416,-0.083156,0.0326,0.0534,138.05
7.2088,25.535,-2.6309,7.3011,0.19743,-0.015182,0.014195,0.0275,0.0465,157.07
7.2402,25.826,-2.6276,7.1091,0.19349,-0.076255,0.069007,0.0294,0.0462,153.93
7.2869,26.136,-2.6909,7.1644,-0.11164,-0.32524,0.28649,-0.007,0.0103,695.66
7.3182,26.436,-2.6687,7.0672,-0.1122,-0.38143,0.32178,-0.0059,0.0099,713.94
7.3649,26.709,-2.6832,6.9133,-0.12198,-0.46946,0.38033,-0.0053,0.0099,698.42
7.3964,27.014,-2.8029,6.7298,-0.13911,-0.61117,0.4693,-0.0046,0.006,1121.9
7.443,27.233,-2.7298,6.5694,-0.18905,-0.71418,0.53016,-0.0099,0.006,1095.4
7.4755,27.412,-2.9131,5.7084,-0.4824,-1.6941,1.2473,-0.027,-0.014,-409.19
7.5211,27.579,-2.8451,5.4335,-0.55372,-1.9033,1.3603,-0.0335,-0.014,-390.12
7.5678,27.93,-2.9756,5.2519,-0.49897,-1.8059,1.116,-0.0356,-0.0205,-257.34
7.599,28.107,-2.9292,5.4241,0.079935,-2.1425,1.2623,-0.047,-0.0237,-228.89
7.6459,28.388,-2.9478,5.4319,-0.5178,-1.7195,0.97313,-0.0483,-0.0241,-226.41
7.6771,28.714,-3.0759,5.6851,-0.51104,-1.5851,0.83436,-0.0537,-0.0333,-171.41
7.7238,28.876,-3.0107,5.5397,-0.55413,-1.7173,0.85685,-0.0618,-0.0333,-167.19
7.7554,29.209,-3.2276,5.6375,-0.58488,-1.6615,0.74865,-0.0728,-0.0465,-121.89
7.8019,29.368,-3.1659,5.5083,-0.62377,-1.7772,0.75289,-0.0819,-0.0465,-119.21
7.8487,29.655,-3.262,5.2805,-0.56793,-2.0376,0.7644,-0.073,-0.0442,-120.16
7.8805,29.805,-3.2116,5.1437,-0.5979,-2.1601,0.75541,-0.082,-0.0442,-117.16
7.9267,30.03,-3.206,5.0209,-0.56219,-2.3973,0.75985,-0.0761,-0.0391,-129.21
7.9579,30.25,-3.2308,4.8607,-0.56669,-2.7333,0.7777,-0.0795,-0.0405,-120.83
8.0046,30.449,-3.2313,4.667,-0.53234,-3.0754,0.77755,-0.0747,-0.0362,-129.76
8.0361,30.649,-3.3439,4.5379,-0.47044,-3.0441,0.64988,-0.0706,-0.0372,-122.64
8.0828,30.767,-3.2926,4.3844,-0.47364,-3.1703,0.60259,-0.0794,-0.0372,-118.55
8.1295,31.08,-3.3939,4.3268,-0.4236,-3.424,0.52001,-0.0762,-0.0394,-110.34
8.1608,31.187,-3.3444,4.1708,-0.4149,-3.5926,0.46394,-0.0852,-0.0394,-106.38
8.2074,31.37,-3.3677,3.9403,-0.36806,-4.1969,0.41592,-0.089,-0.0413,-95.823
8.2391,31.435,-3.3665,3.4652,-0.26003,-5.2036,0.36118,-0.0866,-0.0388,-89.562
8.2856,31.647,-3.4103,3.5345,-0.21897,-4.7918,0.19033,-0.0951,-0.0436,-81.222
8.3169,31.89,-3.5073,3.4968,-0.13975,-4.6487,0.012744,-0.0947,-0.0472,-74.144
8.3636,32.02,-3.4938,3.3831,-0.078761,-4.932,-0.10147,-0.1153,-0.0548,-61.752
8.3949,32.191,-3.5429,3.2823,0.018337,-5.0431,-0.2644,-0.1274,-0.0613,-53.546
8.442,32.312,-3.5675,3.1207,0.15126,-5.0697,-0.4336,-0.1299,-0.0613,-50.968
8.4884,32.422,-3.6106,2.7196,0.69138,-6.2331,-0.86597,-0.1538,-0.0762,-36.825
8.5197,32.514,-3.635,2.5371,0.99231,-5.9021,-1.1559,-0.1568,-0.0762,-35.751
8.5665,32.705,-3.6939,2.6356,0.93302,-5.1913,-1.2601,-0.1718,-0.0837,-33.403
8.5981,32.786,-3.7147,2.4881,1.2398,-4.7118,-1.5594,-0.1751,-0.0837,-33.212
8.6445,32.964,-3.7861,2.4681,1.9486,-3.7002,-2.4008,-0.2051,-0.1007,-31.227
8.6758,33.152,-3.8945,2.4477,2.2948,-2.4577,-2.9068,-0.2122,-0.1067,-31.446
8.7225,33.158,-3.8612,2.3878,2.8929,-0.25344,-3.6388,-0.2235,-0.1067,-35.155
******-------------------------------------------------------------------------------------------------------------------****** 
