******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 65.0132 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 57.4157
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
52.564,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
52.611,0.32711,-0.42505,NaN,NaN,NaN,NaN,-0.2577,NaN,NaN
52.642,0.5934,0.46225,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
52.689,0.92619,0.58222,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
52.736,1.2496,-0.22614,NaN,NaN,NaN,NaN,-0.1093,NaN,NaN
52.767,1.5663,-0.34559,NaN,NaN,NaN,NaN,-0.1435,NaN,NaN
52.814,1.9019,-0.3939,NaN,NaN,NaN,NaN,-0.1435,NaN,NaN
52.845,2.3169,-0.45492,NaN,NaN,NaN,NaN,-0.1424,NaN,NaN
52.892,2.6488,0.22238,NaN,NaN,NaN,NaN,0.1026,NaN,NaN
52.923,2.9944,0.16085,NaN,NaN,NaN,NaN,0.0725,NaN,NaN
52.97,3.3523,-0.46754,NaN,NaN,NaN,NaN,-0.1207,NaN,NaN
53.001,3.6932,-0.66933,NaN,NaN,NaN,NaN,-0.1646,NaN,NaN
53.048,4.035,-0.72902,NaN,NaN,NaN,NaN,-0.1645,NaN,NaN
53.095,4.3456,-0.69912,NaN,NaN,NaN,NaN,-0.1469,NaN,NaN
53.126,4.5072,-1.3312,8.5346,-1.4928,-0,0,-0.1731,0,Inf
53.172,4.8471,-1.5155,8.5588,-1.7353,0.016215,-0.020351,-0.2,0.0047,1858.1
53.204,5.1794,-1.5805,8.6058,-1.7144,0.069441,-0.087151,-0.1966,0.0205,428.04
53.25,5.5269,-1.7864,8.6678,-1.9406,0.12345,-0.15494,-0.2201,0.0298,298.07
53.282,5.8605,-2.1373,8.7146,-2.435,0.21367,-0.26818,-0.2722,0.0269,336.37
53.329,6.2109,-2.5537,8.772,-2.9821,0.34239,-0.42972,-0.3274,0.0218,425
53.375,6.593,-2.4365,8.9143,-1.9999,0.19658,-0.24672,-0.2205,0.1931,47.312
53.408,6.9416,-2.5768,9.0031,-1.9219,0.19622,-0.24628,-0.2101,0.2344,39.274
53.453,7.3048,-2.6189,9.0499,-1.8056,0.20258,-0.25415,-0.1972,0.2335,39.521
53.485,7.6527,-2.5575,9.002,-1.5028,0.15473,-0.1942,-0.1652,0.2486,36.712
53.531,7.977,-2.3001,8.8579,-0.98088,0.11349,-0.14244,-0.1101,0.2817,31.637
53.563,8.3271,-2.3344,8.852,-0.81775,0.086544,-0.10861,-0.0921,0.2959,30.043
53.609,8.666,-2.2695,8.8062,-0.53305,0.071836,-0.090138,-0.0606,0.3249,27.154
53.641,8.4909,-2.9352,8.6421,0.27847,0.05662,-0.071006,0.0317,0.4623,18.703
53.687,8.8414,-2.8845,8.6268,0.43781,0.045411,-0.056912,0.0503,0.4582,18.852
53.734,9.1855,-2.909,8.6263,0.53687,0.041,-0.05139,0.0617,0.4493,19.237
53.766,9.5183,-2.807,8.5718,0.74918,0.053975,-0.067686,0.0866,0.457,18.828
53.812,9.8891,-2.7724,8.5838,0.80452,0.041705,-0.052271,0.093,0.4325,19.934
53.844,10.23,-2.8029,8.5976,0.81407,0.03165,-0.039681,0.0941,0.408,21.167
53.89,10.582,-2.7839,8.5867,0.88668,0.038621,-0.048442,0.1025,0.3956,21.821
53.921,10.929,-2.7637,8.5531,0.91248,0.052997,-0.0664,0.1057,0.377,22.816
53.968,11.286,-2.7409,8.5351,0.93449,0.064028,-0.080191,0.1084,0.3583,23.963
54.015,11.614,-2.6473,8.5104,1.096,0.067043,-0.08405,0.1274,0.3637,23.593
54.046,11.938,-2.538,8.4839,1.2756,0.054507,-0.068346,0.1486,0.3712,23.112
54.093,12.277,-2.4512,8.4752,1.4356,0.040042,-0.050252,0.1674,0.3745,22.953
54.124,12.627,-2.3841,8.4401,1.517,0.048507,-0.060826,0.1773,0.3673,23.347
54.171,12.969,-2.253,8.399,1.7022,0.052656,-0.066021,0.1994,0.3739,22.92
54.202,13.311,-2.1136,8.3912,1.8966,0.019571,-0.024552,0.2221,0.38,22.639
54.249,13.656,-1.9393,8.4037,2.1236,-0.041042,0.051548,0.248,0.3884,22.317
54.296,14.009,-1.8946,8.3816,2.0825,-0.0018509,0.002323,0.2435,0.367,23.533
54.328,14.349,-1.7529,8.3839,2.2556,-0.044827,0.056305,0.2633,0.3705,23.433
54.374,14.698,-1.735,8.4125,2.1944,-0.0604,0.075889,0.2558,0.3486,24.94
54.405,15.035,-1.7452,8.3649,2.0376,0.015956,-0.020018,0.2388,0.3201,26.896
54.452,15.352,-1.5724,8.35,2.2886,-0.028976,0.036369,0.2678,0.3342,25.907
54.483,15.688,-1.4596,8.35,2.4078,-0.067048,0.084174,0.2815,0.3338,26.034
54.53,16.022,-1.3251,8.3531,2.5589,-0.11574,0.14535,0.2985,0.3364,25.97
54.561,16.357,-1.2526,8.2788,2.4621,-0.0008815,0.0011061,0.2891,0.3179,27.169
54.608,16.689,-1.1759,8.2385,2.4507,0.037755,-0.047373,0.2887,0.307,27.998
