******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.2381 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 24.8773
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.397,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.437,0.45517,-0.00064193,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
20.477,0.98781,-0.34279,NaN,NaN,NaN,NaN,-0.1355,NaN,NaN
20.517,1.4432,-0.40531,NaN,NaN,NaN,NaN,-0.1355,NaN,NaN
20.557,1.8797,-0.21277,NaN,NaN,NaN,NaN,-0.0479,NaN,NaN
20.597,2.272,-0.30296,NaN,NaN,NaN,NaN,-0.0445,NaN,NaN
20.637,2.7273,-0.32383,NaN,NaN,NaN,NaN,-0.0445,NaN,NaN
20.677,3.1826,-0.3459,NaN,NaN,NaN,NaN,-0.0445,NaN,NaN
20.717,3.6847,-0.084456,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
20.757,4.1409,-0.083846,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
20.797,4.606,-0.10317,NaN,NaN,NaN,NaN,-0.0045,NaN,NaN
20.837,4.8945,-0.61931,11.412,-0.051113,-0,0,-0.0045,0,Inf
20.877,5.3423,-0.4741,11.408,0.18285,-0.05093,0.055951,0.0161,0.0005,22818
20.917,5.7983,-0.46487,11.41,0.18273,-0.050836,0.055846,0.0161,0.0005,22824
20.957,6.2881,-0.35167,11.459,0.34494,-0.10366,0.11389,0.0302,0.0033,3473.9
20.997,6.7589,-0.46698,11.464,0.13587,-0.097002,0.10656,0.0119,-0,-Inf
