******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.6935 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.1371
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.8462,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.893,0.36287,-0.090327,NaN,NaN,NaN,NaN,-0.0264,NaN,NaN
6.9245,0.73325,-0.080715,NaN,NaN,NaN,NaN,-0.0176,NaN,NaN
6.971,1.0878,-0.15638,NaN,NaN,NaN,NaN,-0.0357,NaN,NaN
7.0024,1.4892,-0.084338,NaN,NaN,NaN,NaN,-0.0103,NaN,NaN
7.0491,1.7667,-0.36744,NaN,NaN,NaN,NaN,-0.0836,NaN,NaN
7.0958,2.0582,-0.58014,NaN,NaN,NaN,NaN,-0.1307,NaN,NaN
7.1272,2.2751,-1.0022,NaN,NaN,NaN,NaN,-0.2261,NaN,NaN
7.1737,2.7381,-0.74247,NaN,NaN,NaN,NaN,-0.1433,NaN,NaN
7.2052,3.1483,-0.66724,NaN,NaN,NaN,NaN,-0.113,NaN,NaN
7.2518,3.4997,-0.70705,NaN,NaN,NaN,NaN,-0.113,NaN,NaN
7.2831,3.8803,-0.68696,NaN,NaN,NaN,NaN,-0.0999,NaN,NaN
7.3299,4.2607,-0.69267,NaN,NaN,NaN,NaN,-0.0927,NaN,NaN
7.3766,4.593,-0.76601,NaN,NaN,NaN,NaN,-0.0996,NaN,NaN
7.408,4.9871,-0.70964,NaN,NaN,NaN,NaN,-0.082,NaN,NaN
7.4546,5.3469,-0.69892,NaN,NaN,NaN,NaN,-0.0748,NaN,NaN
7.486,5.6915,-0.74652,NaN,NaN,NaN,NaN,-0.0781,NaN,NaN
7.5327,6.0043,-0.86261,NaN,NaN,NaN,NaN,-0.0918,NaN,NaN
7.564,6.35,-0.9038,NaN,NaN,NaN,NaN,-0.093,NaN,NaN
7.6108,6.6359,-1.1127,NaN,NaN,NaN,NaN,-0.1201,NaN,NaN
7.6423,7.0103,-1.0699,NaN,NaN,NaN,NaN,-0.1062,NaN,NaN
7.689,7.3569,-1.1077,NaN,NaN,NaN,NaN,-0.1062,NaN,NaN
7.7355,7.7473,-1.0839,NaN,NaN,NaN,NaN,-0.0971,NaN,NaN
7.7668,8.0963,-1.118,NaN,NaN,NaN,NaN,-0.0971,NaN,NaN
7.8137,8.392,-0.53662,8.7424,-0.71377,8.9431e-05,-0.00010912,-0.0815,0,Inf
7.8451,8.7386,-0.5738,8.7425,-0.71157,8.9431e-05,-0.00010912,-0.0812,0,Inf
7.8916,7.5715,-0.36617,8.7434,-0.72119,-0.010804,0.013083,-0.082,0.0013,6748.5
7.9241,7.8648,-0.50706,8.6694,-0.84001,-0.034103,0.041317,-0.0958,0.0036,2419.4
7.9697,8.1631,-0.64007,8.603,-0.9487,-0.062043,0.075211,-0.1083,0.0041,2111
8.0165,8.473,-0.73268,8.5644,-1.0209,-0.068051,0.082518,-0.117,0.0035,2464.3
8.0476,8.8051,-0.8068,8.546,-1.056,-0.084736,0.10278,-0.1209,0.0041,2100.2
8.0943,9.1352,-0.88609,8.5144,-1.1082,-0.10792,0.13102,-0.1268,0.0017,5050.7
8.1257,9.4709,-0.9335,8.4949,-1.1301,-0.12773,0.15525,-0.1292,0.0007,12242
8.1638,9.8276,-0.96398,8.5141,-1.11,-0.1472,0.17919,-0.1261,0.0034,2525.3
8.2039,10.164,-1.0077,8.5046,-1.1262,-0.17408,0.21248,-0.1274,0.0021,4085.2
8.2506,10.505,-1.0473,8.4957,-1.1372,-0.22659,0.27708,-0.1275,0.0018,4761.9
8.2821,10.836,-1.1144,8.4722,-1.2109,-0.2128,0.26027,-0.1368,-0.0078,-1097.2
8.3287,11.176,-1.1666,8.4738,-1.2204,-0.26321,0.32269,-0.1366,-0.0074,-1156.9
8.3752,11.522,-1.1424,8.4778,-1.0389,-0.24703,0.30302,-0.1157,0.0188,454.32
8.4067,11.888,-1.1427,8.5489,-0.8845,-0.25308,0.31113,-0.0967,0.0404,212.74
8.4533,12.213,-1.2374,8.5026,-1.0746,-0.23697,0.29131,-0.1198,0.0113,758.43
8.4847,12.567,-1.2332,8.5337,-0.95424,-0.23025,0.28371,-0.1056,0.0278,308.88
8.5314,12.927,-1.2481,8.5808,-0.83078,-0.23394,0.28917,-0.0906,0.0436,197.73
8.5627,13.275,-1.2626,8.5781,-0.81701,-0.29297,0.36364,-0.0874,0.0457,188.55
8.6095,13.622,-1.2961,8.59,-0.79134,-0.34551,0.42985,-0.083,0.0484,178.23
8.6561,13.926,-1.2793,8.4586,-1.0545,-0.15428,0.19115,-0.1201,0.0051,1671.4
8.6875,14.263,-1.319,8.456,-1.0698,-0.17732,0.22077,-0.1213,0.0039,2185.5
8.7341,14.68,-0.69887,8.4355,-1.0918,-0.073733,0.091653,-0.1268,-0.0003,-28353
8.7656,15.039,-0.74197,8.4718,-1.1611,-0.015031,0.018755,-0.1358,-0.009,-950.11
8.8122,15.35,-0.84111,8.4378,-1.1781,-0.016855,0.021096,-0.1383,-0.0098,-869.35
8.8437,15.719,-0.82889,8.4565,-1.1711,-0.015038,0.018929,-0.1372,-0.0085,-1004.4
8.8903,16.046,-0.87863,8.4394,-1.1484,-0.026315,0.033251,-0.1346,-0.0071,-1199.6
8.937,16.348,-0.9559,8.4276,-1.2013,-0.029459,0.037441,-0.1408,-0.0113,-753.34
8.9683,16.718,-0.93182,8.4778,-1.1326,-0.026305,0.033618,-0.1321,-0.0049,-1745.5
9.015,17.072,-0.92506,8.4975,-1.0613,-0.028621,0.036827,-0.1235,0.0016,5352.2
9.0464,17.43,-0.92785,8.5155,-1.0108,-0.032109,0.041627,-0.1173,0.0064,1339.9
9.093,17.786,-0.95221,8.5439,-1.009,-0.039137,0.051186,-0.1165,0.007,1229
9.1245,18.149,-0.93176,8.546,-1.0138,-0.042673,0.056478,-0.1169,0.0073,1178.9
9.1711,18.471,-1.0186,8.531,-1.0112,-0.043726,0.058334,-0.1168,0.0062,1385.6
9.2026,18.834,-0.9797,8.5279,-0.9888,-0.04207,0.056927,-0.1143,0.0093,923.13
9.2492,19.156,-1.047,8.5252,-0.9425,-0.052641,0.071921,-0.1086,0.0124,691.71
9.2959,19.526,-1.0372,8.4782,-1.0671,-0.035574,0.049456,-0.1242,-0.0009,-9494.5
9.3272,19.838,-1.167,8.4118,-1.1805,-0.038829,0.054568,-0.1383,-0.0146,-581.79
9.3745,20.17,-1.2144,8.3788,-1.2155,-0.021079,0.030105,-0.1434,-0.0185,-457.65
9.4053,20.516,-1.27,8.4016,-1.236,-0.010098,0.014676,-0.1458,-0.0196,-433.27
9.452,20.843,-1.3384,8.3616,-1.3047,-0.0098827,0.014654,-0.1545,-0.0253,-334.5
9.4832,21.203,-1.3032,8.3439,-1.3133,-0.0077583,0.011822,-0.1559,-0.0236,-357.91
9.5301,21.507,-1.4149,8.3563,-1.264,0.0035266,-0.0054679,-0.1502,-0.0206,-410.26
9.5767,21.879,-1.3622,8.3513,-1.2819,0.0088445,-0.014156,-0.1526,-0.0194,-435.52
9.6082,22.178,-1.4844,8.3693,-1.2444,0.017436,-0.028478,-0.1482,-0.0177,-478.04
9.6548,22.512,-1.5218,8.3845,-1.2424,0.020755,-0.034909,-0.1478,-0.0169,-501.54
