******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.2428 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.8023
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.002,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
10.042,NaN,NaN,NaN,NaN,NaN,NaN,0.0268,NaN,NaN
10.082,NaN,NaN,NaN,NaN,NaN,NaN,0.0229,NaN,NaN
10.122,NaN,NaN,NaN,NaN,NaN,NaN,0.0217,NaN,NaN
10.162,NaN,NaN,NaN,NaN,NaN,NaN,0.0188,NaN,NaN
10.201,NaN,NaN,8.8377,0.062098,9.8917e-05,-0.00010088,0.007,0,Inf
10.242,NaN,NaN,8.6876,-0.25456,-0.010306,0.010493,-0.0293,0.0019,4574.4
10.282,NaN,NaN,8.6956,-0.18001,-0.0089191,0.0090805,-0.0207,0.0023,3781.5
10.322,NaN,NaN,8.7449,-0.05617,-0.006738,0.0068611,-0.0064,0.004,2186.3
10.362,NaN,NaN,8.732,-0.061922,-0.0044593,0.0045406,-0.0071,0.0042,2079.1
10.402,NaN,NaN,8.7604,-0.041149,-0.0025762,0.0026237,-0.0047,0.004,2190.1
10.442,NaN,NaN,8.7437,0.0035113,-0.0019819,0.0020178,0.0004,0.0083,1053.5
10.482,NaN,NaN,8.8148,0.041801,-0.0070361,0.0071636,0.0048,0.0084,1049.4
10.522,NaN,NaN,8.8638,0.31007,-0.30218,0.3079,0.0355,0.0342,259.34
10.561,NaN,NaN,8.958,0.34223,-0.42165,0.42975,0.0389,0.0404,221.89
10.601,NaN,NaN,9.0735,0.54659,-0.50772,0.5176,0.061,0.0622,146.14
10.642,NaN,NaN,9.0658,0.55079,-0.58131,0.59273,0.0616,0.0459,197.88
10.681,NaN,NaN,9.1178,0.53367,-0.62365,0.63595,0.0595,0.0413,221.15
10.722,NaN,NaN,9.1861,0.60905,-0.62741,0.63979,0.0672,0.049,187.88
10.761,NaN,NaN,9.1584,0.52537,-0.65006,0.66291,0.0583,0.0349,262.85
10.802,NaN,NaN,9.2102,0.55201,-0.65804,0.6705,0.0609,0.0368,250.73
10.842,NaN,NaN,9.2609,0.55335,-0.64966,0.66119,0.0597,0.0341,272.06
10.882,NaN,NaN,9.2933,0.62505,-0.62541,0.6376,0.0681,0.0437,213.14
10.922,NaN,NaN,9.2608,0.52491,-0.58967,0.60004,0.0566,0.0277,334.86
10.962,NaN,NaN,9.3438,0.62889,-0.55771,0.56742,0.0672,0.039,240.13
11.001,NaN,NaN,9.5655,1.0683,-0.56081,0.56998,0.1104,0.0876,109.87
11.042,NaN,NaN,9.607,1.0963,-0.64552,0.65594,0.1127,0.0864,111.91
11.081,NaN,NaN,9.2291,0.55794,-0.48497,0.49343,0.0604,0.0247,374.33
11.122,NaN,NaN,9.1785,0.45838,-0.40328,0.41071,0.0505,0.013,706.91
11.162,NaN,NaN,8.9191,0.22605,-0.33983,0.34565,0.0248,-0.0152,-586.97
