******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.3606 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.0098
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.762,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.808,-0.15292,-1.1322,NaN,NaN,NaN,NaN,-0.4429,NaN,NaN
11.84,0.32191,-1.3511,NaN,NaN,NaN,NaN,-0.443,NaN,NaN
11.886,1.335,-0.93796,12.572,-5.4037,-0,-0,-0.4059,0,Inf
11.918,1.8374,-1.2726,12.334,-5.7296,9.3533e-05,-0.0025441,-0.4349,0.0002,68001
11.964,2.323,-1.4992,12.333,-5.73,3.1917e-05,-0.0019798,-0.4349,0.0002,67998
11.996,2.8121,-1.7218,12.332,-5.7309,-7.5682e-06,-0.0015558,-0.435,0.0002,67993
12.043,3.3225,-2.0447,9.9113,-7.931,0.005267,0.055727,-0.46161,-0.011722,-1082.9
12.089,3.76,-2.4379,9.1535,-8.7201,0.010553,0.11313,-0.48828,-0.023669,-534.12
12.12,4.0513,-2.7084,9.5828,-8.454,0.014107,0.15173,-0.50622,-0.031701,-403.1
12.167,4.5408,-3.0722,11.63,-6.8634,0.019415,0.20938,-0.533,-0.0437,-309.02
12.199,5.1107,-3.2202,11.838,-6.6135,0.01905,0.16451,-0.5094,-0.0325,-417.24
12.245,5.734,-3.3261,12.098,-6.2438,0.018329,0.13152,-0.4764,-0.0083,-1640.2
12.277,6.2112,-3.5705,12.101,-6.2509,0.0233,0.1425,-0.4767,-0.0083,-1641
12.323,6.6116,-4.0071,11.776,-6.7837,0.030424,0.16162,-0.5225,-0.0565,-240.54
12.355,6.1586,-3.2611,11.846,-6.7059,0.043278,0.20155,-0.5136,-0.0204,-667.29
12.401,6.614,-3.5811,11.743,-6.8872,0.04705,0.19548,-0.529,-0.0367,-370.95
12.448,7.1313,-3.7315,12.205,-5.9685,0.028606,0.1071,-0.454,0.0972,139.77
12.479,7.5374,-4.0919,11.998,-6.2173,0.0072971,0.024827,-0.4779,0.0711,190.05
12.526,8.0854,-4.282,12.183,-6.0085,0.038251,0.11837,-0.4572,0.0991,137.08
12.557,8.5525,-4.5506,12.14,-6.0785,0.035472,0.1007,-0.4634,0.0866,156.77
12.604,9.0411,-4.7784,12.163,-6.0389,0.039912,0.10434,-0.46,0.0866,156.81
12.635,9.5282,-5.0055,12.186,-5.9988,0.044547,0.10767,-0.4566,0.0866,156.85
12.682,10.011,-5.2343,12.209,-5.9599,0.049318,0.11055,-0.4532,0.0866,156.88
12.729,10.589,-5.4944,12.568,-5.2363,0.079687,0.14647,-0.44147,0.095106,143.16
12.76,10.988,-5.6534,12.751,-4.8817,0.10019,0.17072,-0.43355,0.10085,135.38
12.807,11.587,-5.8727,12.933,-4.5549,0.13058,0.20667,-0.42181,0.10936,125.38
12.838,11.993,-6.0135,12.996,-4.4686,0.15095,0.23075,-0.41395,0.11507,119.43
12.885,12.601,-6.2232,13.001,-4.5385,0.18142,0.26679,-0.40218,0.1236,111.41
12.916,13.007,-6.3677,12.945,-4.7183,0.20179,0.29088,-0.39431,0.12931,106.56
12.963,13.607,-6.5974,12.774,-5.1834,0.23211,0.32675,-0.3826,0.1378,100.04
13.01,14.126,-6.8259,12.794,-5.2261,0.26733,0.35443,-0.3846,0.1302,106.15
13.041,14.596,-7.1127,12.709,-5.4105,0.26433,0.33102,-0.3995,0.1097,125.91
13.088,15.148,-7.2974,12.82,-5.3205,0.33065,0.39114,-0.3898,0.1153,120.39
13.119,15.659,-7.4956,12.86,-5.2665,0.34609,0.38792,-0.3851,0.1153,120.53
13.166,16.181,-7.6896,12.899,-5.2123,0.36078,0.38394,-0.3805,0.1153,120.67
13.197,16.696,-7.8825,12.939,-5.1565,0.3747,0.37925,-0.3757,0.1153,120.8
13.244,17.297,-8.142,12.783,-5.8867,0.41261,0.39122,-0.38006,0.10712,131.38
13.275,17.699,-8.3324,12.735,-6.1571,0.4382,0.3993,-0.383,0.1016,139.23
13.322,18.289,-8.6209,12.746,-6.229,0.47581,0.41118,-0.38732,0.093482,151.76
13.369,18.889,-8.9069,12.857,-5.9079,0.51384,0.4232,-0.39169,0.085274,165.93
13.4,19.293,-9.0853,12.987,-5.4735,0.53921,0.43121,-0.3946,0.0798,176.61
13.446,19.831,-9.291,13.024,-5.4372,0.55173,0.42219,-0.3912,0.0798,176.86
13.478,20.383,-9.6116,13.084,-5.5544,0.5908,0.43267,-0.3971,0.0751,189.27
13.524,20.47,-9.7124,12.939,-5.5331,0.28536,0.20089,-0.4014,0.0714,197.09
13.556,20.932,-9.8364,12.631,-5.5111,-0.22006,-0.14976,-0.4136,0.0581,237.19
13.603,21.464,-10.06,12.67,-5.4969,-0.19483,-0.12722,-0.4112,0.0583,236.9
13.649,22.046,-10.309,12.736,-5.5361,-0.15909,-0.099683,-0.4115,0.0557,249.32
******-------------------------------------------------------------------------------------------------------------------****** 
