******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 91.3231 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 82.2869
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
78.527,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
78.574,0.21327,1.0019,NaN,NaN,NaN,NaN,0.4785,NaN,NaN
78.605,0.56744,0.57551,NaN,NaN,NaN,NaN,0.1732,NaN,NaN
78.652,0.88524,0.41382,NaN,NaN,NaN,NaN,0.0635,NaN,NaN
78.683,1.1851,0.54045,NaN,NaN,NaN,NaN,0.1199,NaN,NaN
78.731,1.4583,0.094806,NaN,NaN,NaN,NaN,-0.119,NaN,NaN
78.776,1.7138,-0.28737,NaN,NaN,NaN,NaN,-0.2761,NaN,NaN
78.808,2.008,-0.31585,NaN,NaN,NaN,NaN,-0.2545,NaN,NaN
78.854,2.2921,-0.76571,NaN,NaN,NaN,NaN,-0.3856,NaN,NaN
78.886,2.5782,-0.9971,NaN,NaN,NaN,NaN,-0.417,NaN,NaN
78.932,2.8816,-1.0951,NaN,NaN,NaN,NaN,-0.4067,NaN,NaN
78.964,3.1392,-0.77539,NaN,NaN,NaN,NaN,-0.2754,NaN,NaN
79.01,3.4428,-1.0464,NaN,NaN,NaN,NaN,-0.3261,NaN,NaN
79.057,3.7095,-1.2648,NaN,NaN,NaN,NaN,-0.35,NaN,NaN
79.088,3.964,-1.4765,NaN,NaN,NaN,NaN,-0.3692,NaN,NaN
79.135,4.2899,-1.5828,NaN,NaN,NaN,NaN,-0.3637,NaN,NaN
79.167,NaN,NaN,NaN,NaN,NaN,NaN,-0.3503,NaN,NaN
79.213,NaN,NaN,NaN,NaN,NaN,NaN,-0.3573,NaN,NaN
79.245,4.9915,-2.5423,7.5101,-3.03,-0.011818,0.022066,-0.3835,-0.0061,-1327.6
79.291,5.2798,-2.5743,7.4602,-2.8473,0.013688,-0.025556,-0.3646,-0.0195,-409.49
79.323,5.5826,-2.6938,7.4549,-2.8583,0.049359,-0.092123,-0.3662,-0.0172,-464.19
79.369,5.8773,-2.6908,7.3922,-2.6416,0.057042,-0.10646,-0.3433,-0.0146,-537.67
79.416,6.1738,-2.8077,7.3679,-2.6286,0.062583,-0.11682,-0.3428,-0.0086,-909.62
79.447,6.4765,-2.7824,7.3514,-2.4328,0.077088,-0.14386,-0.3198,0.0114,679.26
79.494,6.7696,-2.8755,7.3427,-2.4564,0.080428,-0.15009,-0.323,0.0034,2277.3
79.526,7.0555,-3.0024,7.3272,-2.482,0.083561,-0.15593,-0.3266,-0.0002,-38681
79.572,6.8392,-3.3646,7.3034,-1.8418,0.090743,-0.16907,-0.2483,0.1603,46.988
79.603,7.1295,-3.4904,7.3267,-1.9453,0.075222,-0.14001,-0.2605,0.1299,58.357
79.65,7.4323,-3.5884,7.361,-1.9468,0.076842,-0.14338,-0.2596,0.1229,61.954
79.697,7.7236,-3.6028,7.3491,-1.7829,0.08171,-0.15223,-0.2391,0.1445,52.334
79.728,8.0177,-3.5664,7.3024,-1.5365,0.1024,-0.19069,-0.2074,0.1833,40.711
