******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.4476 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.7679
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.3662,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.413,0.34072,0.17681,NaN,NaN,NaN,NaN,0.0639,NaN,NaN
6.4443,0.69339,0.1213,NaN,NaN,NaN,NaN,0.0396,NaN,NaN
6.4909,1.0665,0.14293,NaN,NaN,NaN,NaN,0.0396,NaN,NaN
6.5224,1.3324,0.49934,NaN,NaN,NaN,NaN,0.1398,NaN,NaN
6.5693,1.7015,0.53606,NaN,NaN,NaN,NaN,0.14,NaN,NaN
6.6159,2.0092,0.80332,NaN,NaN,NaN,NaN,0.1912,NaN,NaN
6.6471,2.2714,1.1649,NaN,NaN,NaN,NaN,0.274,NaN,NaN
6.6937,2.6412,1.2274,NaN,NaN,NaN,NaN,0.2635,NaN,NaN
6.7253,2.9723,1.4103,NaN,NaN,NaN,NaN,0.2824,NaN,NaN
6.7717,3.2958,1.7803,NaN,NaN,NaN,NaN,0.3381,NaN,NaN
6.8034,3.6632,1.8502,NaN,NaN,NaN,NaN,0.3159,NaN,NaN
6.8499,4.0192,1.9292,NaN,NaN,NaN,NaN,0.3167,NaN,NaN
6.8965,4.3276,2.242,NaN,NaN,NaN,NaN,0.342,NaN,NaN
6.9281,4.6832,2.3228,NaN,NaN,NaN,NaN,0.3429,NaN,NaN
6.9746,5.0164,2.5062,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
7.0058,5.3709,2.5829,NaN,NaN,NaN,NaN,0.3424,NaN,NaN
7.0526,5.6399,2.8981,NaN,NaN,NaN,NaN,0.3741,NaN,NaN
7.0839,5.9103,3.1896,NaN,NaN,NaN,NaN,0.3888,NaN,NaN
7.1307,6.2366,3.3802,NaN,NaN,NaN,NaN,0.4066,NaN,NaN
7.1621,6.5235,3.6339,NaN,NaN,NaN,NaN,0.4113,NaN,NaN
7.2087,6.8706,3.7126,NaN,NaN,NaN,NaN,0.4129,NaN,NaN
7.2555,7.1869,3.9404,NaN,NaN,NaN,NaN,0.4111,NaN,NaN
7.2868,7.5347,4.0147,NaN,NaN,NaN,NaN,0.4128,NaN,NaN
7.3337,7.8629,4.1749,NaN,NaN,NaN,NaN,0.4128,NaN,NaN
7.3648,7.9288,4.7621,8.45,3.7181,0.0050215,-0.0026051,0.4145,0,Inf
7.4116,8.2577,4.9509,8.4398,3.7668,0.0036263,-0.0019159,0.4198,0.0001,92423
7.4429,8.6325,5.0559,8.5018,3.5959,-0.00087021,0.00047118,0.4001,0.0003,30770
7.4897,8.9661,5.2039,8.4877,3.6961,-0.047217,0.025954,0.4107,-0.0009,-10286
7.5364,9.2934,5.4778,8.4964,3.7125,-0.085602,0.048281,0.4121,-0.0001,-92721
7.5677,9.6159,5.6299,8.4619,3.8185,-0.14771,0.084684,0.4241,0.0026,3570.6
7.6144,9.9595,5.8086,8.4392,3.8478,-0.1136,0.066526,0.4279,0.0064,1449.2
7.6458,10.336,5.8623,8.4682,3.7061,-0.10761,0.06444,0.4127,-0.0031,-2981.8
7.6925,10.678,5.9762,8.4538,3.6442,-0.087546,0.053621,0.4071,-0.0076,-1211.3
7.7239,10.91,6.4468,8.3459,3.943,-0.19109,0.1204,0.4411,0.0256,360.56
7.7705,11.251,6.5195,8.3229,3.9695,-0.20416,0.13095,0.4447,0.0256,360.2
7.8019,11.599,6.6848,8.3724,3.7854,-0.17769,0.1176,0.4249,0.0049,1875.2
7.8486,11.944,6.7422,8.3515,3.8054,-0.18521,0.12491,0.4278,0.0049,1873
7.8952,12.262,6.991,8.3523,3.7774,-0.19345,0.13465,0.425,0.0049,1870.8
7.9268,12.602,7.0572,8.3305,3.7991,-0.19638,0.13933,0.4282,0.0049,1868.5
7.9733,12.982,6.976,8.4204,3.3011,-0.10392,0.075642,0.3738,-0.0599,-150.99
8.0048,13.316,7.1011,8.4145,3.276,-0.10672,0.079706,0.3714,-0.0599,-150.75
8.0514,13.649,7.2311,8.4089,3.2501,-0.10795,0.082766,0.369,-0.0599,-150.5
8.0828,14.006,7.3398,8.5031,3.1975,0.028782,-0.022656,0.3596,-0.0672,-135.18
8.1295,14.34,7.4819,8.5074,3.1723,0.036949,-0.029882,0.3569,-0.0672,-135.11
8.1761,14.676,7.6083,8.5112,3.1478,0.042092,-0.034985,0.3542,-0.0672,-135.04
8.2074,15.013,7.7269,8.5152,3.123,0.053217,-0.045487,0.3514,-0.0672,-134.97
8.254,15.349,7.8598,8.5192,3.0982,0.060856,-0.053517,0.3487,-0.0672,-134.9
8.2857,15.682,7.8926,8.55,2.9073,0.13899,-0.12588,0.328,-0.0844,-107
8.3322,16.021,8.0748,8.5548,3.0264,0.01045,-0.009737,0.34,-0.0694,-130.75
8.3637,16.355,8.437,8.5328,3.1996,0.030609,-0.029584,0.3587,-0.0454,-200.73
8.4103,16.725,8.5169,8.5148,3.3081,0.055321,-0.054686,0.3705,-0.0358,-255.16
8.4418,17.055,8.7503,8.5227,3.2341,0.10946,-0.11235,0.3625,-0.0384,-237.39
8.4883,17.306,8.9374,8.3917,3.5826,0.036946,-0.038831,0.4036,-0.0038,-2401.2
8.5351,17.556,9.33,8.3469,3.8498,-0.086569,0.094653,0.4323,0.025,367.68
8.5663,17.891,9.3838,8.334,3.8934,-0.070634,0.079127,0.4372,0.025,367.94
8.613,17.181,9.742,8.3607,4.0119,-0.15545,0.18061,0.4501,0.0399,232.42
8.6444,17.435,9.9652,8.3505,3.9875,-0.17693,0.21268,0.4486,0.0355,260.67
8.6911,17.794,10.076,8.376,3.9094,-0.094187,0.11686,0.4384,0.027,342.35
8.7225,18.156,10.181,8.4244,3.8135,-0.090233,0.11586,0.4267,0.0172,537.63
8.7691,18.505,10.296,8.4411,3.7372,-0.028154,0.037368,0.4173,0.0095,971.73
8.8158,18.851,10.429,8.421,3.7387,0.05135,-0.070472,0.4168,0.0101,912.25
8.8471,19.223,10.549,8.4721,3.6613,0.020961,-0.029869,0.4075,0.0031,2977.2
8.8939,19.577,10.691,8.5123,3.5914,0.012037,-0.017815,0.399,-0.0046,-2008.5
8.9253,19.915,10.838,8.521,3.5888,0.013493,-0.020755,0.3983,-0.0049,-1886.9
8.9721,20.256,11.01,8.5519,3.6444,-0.041115,0.065955,0.4037,-0.0006,-15494
9.0032,20.594,11.32,8.5736,3.6893,-0.0396,0.066877,0.4072,0.0055,1697
9.0499,20.935,11.331,8.5391,3.6763,0.062722,-0.10881,0.4051,0.0004,23242
9.0967,21.285,11.514,8.5497,3.4988,0.14805,-0.26989,0.3849,-0.011,-839.81
9.128,21.626,11.449,8.5049,3.2977,0.1872,-0.3513,0.3651,-0.0287,-317.83
9.1747,21.914,11.508,8.4998,3.2185,0.1913,-0.37613,0.3569,-0.034,-267.32
9.2061,22.246,11.641,8.492,3.1961,0.16288,-0.3361,0.3555,-0.034,-266.87
9.2445,22.619,11.778,8.6255,3.1611,-0.013853,0.030364,0.3517,-0.0356,-258.05
9.2843,22.995,11.996,8.7396,3.0693,-0.064068,0.15023,0.3396,-0.0397,-233.32
9.3309,23.34,12.043,8.7419,3.1263,-0.076226,0.18615,0.3458,-0.0376,-246.92
9.3623,23.685,12.208,8.7526,3.1709,-0.070584,0.18204,0.3498,-0.0338,-275.42
9.4089,24.059,12.353,8.8425,3.167,-0.13248,0.36414,0.3483,-0.0338,-277.89
9.4556,24.412,12.579,8.8482,3.1195,-0.058172,0.17097,0.341,-0.0347,-270.37
9.4871,24.754,12.617,8.8463,3.1494,-0.062084,0.19129,0.3443,-0.0347,-270.61
9.5337,25.109,12.745,8.8412,3.1287,-0.039193,0.1285,0.3417,-0.0356,-263.44
9.5651,25.451,12.869,8.8497,3.1145,-0.042968,0.15093,0.3402,-0.0356,-263.53
9.6116,25.744,13.075,8.7234,3.2592,0.034782,-0.12932,0.356,-0.0244,-381.66
9.6431,26.119,13.268,8.7435,3.1426,0.05302,-0.21569,0.3425,-0.0295,-314.95
9.6898,25.901,13.17,8.7073,3.3143,0.03859,-0.16617,0.3607,-0.0194,-480.25
9.7365,26.326,13.275,8.6518,3.1144,0.12417,-0.57565,0.3347,-0.0322,-285.57
9.7679,26.746,13.242,8.7123,3.0602,0.17291,-0.83468,0.3223,-0.0418,-220.91
9.8146,27.108,13.377,8.6425,3.0907,0.20983,-1.0851,0.3231,-0.04,-229.46
9.8458,27.444,13.495,8.5055,3.0386,0.19841,-1.1362,0.3213,-0.0401,-225.24
9.8926,27.769,13.66,8.3587,3.0983,0.22674,-1.4055,0.3273,-0.0353,-252.53
9.9239,28.125,13.872,8.3271,3.0364,0.19785,-1.4233,0.3215,-0.0353,-251.09
9.9706,28.438,13.933,8.2375,3.0985,0.18495,-1.4657,0.3306,-0.0314,-280.28
10.017,28.772,14.169,8.1314,3.1197,0.16667,-1.5727,0.3346,-0.0254,-342.88
10.049,29.083,14.217,8.069,3.1302,0.14752,-1.5875,0.3378,-0.0254,-340.74
10.095,29.426,14.412,8.0329,3.0727,0.11452,-1.6031,0.3325,-0.0254,-338.6
10.127,29.73,14.458,7.9706,3.0832,0.094745,-1.6169,0.3358,-0.0254,-336.46
10.173,30.054,14.58,7.9213,3.0604,0.067885,-1.6302,0.3348,-0.0254,-334.33
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
