******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.2749 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 40
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,-0,4.3008,0.0022387,0.076213,-0.079183,0,0.2113,20.354
0.046831,0.46773,-0.50886,4.26,0.13227,0.10015,-0.10678,0.0303,0.2113,20.171
0.078302,0.6319,-0.50673,4.2393,0.16788,0.11088,-0.12134,0.0387,0.2113,20.079
0.12479,0.79439,-0.59118,4.1996,0.12664,0.10233,-0.11516,0.031,0.1989,21.124
0.15618,0.95627,-0.58115,4.1771,0.15875,0.11256,-0.13004,0.0389,0.1989,21.016
0.20274,1.1174,-0.57551,4.1543,0.19036,0.12233,-0.14509,0.0469,0.1989,20.908
0.23426,1.2624,-0.50783,4.1307,0.28997,0.12556,-0.15241,0.0689,0.2078,19.927
0.281,1.4223,-0.4905,4.1087,0.32347,0.13363,-0.16646,0.0773,0.2078,19.834
0.32755,1.5811,-0.4831,4.0866,0.35666,0.14113,-0.18037,0.0856,0.2078,19.741
0.3591,1.7186,-0.26839,4.0716,0.56463,0.13056,-0.17117,0.1364,0.2351,17.484
0.40545,1.8746,-0.25105,4.0509,0.60104,0.13582,-0.18261,0.1458,0.2351,17.419
0.43757,2.1412,-0.29999,4.2156,0.49176,0.088799,-0.12255,0.1152,0.2121,20.01
0.48352,2.3059,-0.27873,4.2002,0.52686,0.092129,-0.13025,0.1238,0.2121,19.958
0.51507,2.4689,-0.24637,4.1845,0.56116,0.095256,-0.1379,0.1323,0.2121,19.906
0.5631,2.6303,-0.2342,4.1686,0.59573,0.09815,-0.14534,0.1408,0.2121,19.853
0.60829,2.8709,-0.31559,4.2375,0.47824,0.09925,-0.15022,0.1113,0.1914,22.28
0.63969,3.0363,-0.28795,4.2217,0.50955,0.10195,-0.15758,0.119,0.1914,22.217
0.6866,3.2012,-0.26832,4.2055,0.5409,0.10442,-0.16472,0.1267,0.1914,22.153
0.7178,3.3652,-0.24459,4.1892,0.57176,0.10677,-0.17176,0.1344,0.1914,22.09
0.76429,3.5288,-0.22287,4.1727,0.60257,0.10887,-0.17844,0.1421,0.1914,22.027
0.79592,4.0186,-0.80129,4.5295,-0.10506,0.075986,-0.12732,-0.0224,0.1021,44.375
0.84245,4.1971,-0.80003,4.5243,-0.086449,0.077228,-0.13167,-0.0183,0.1021,44.321
0.87384,4.4096,-0.87201,4.5772,-0.12922,0.061877,-0.10726,-0.0276,0.0952,48.099
0.9207,4.5904,-0.8717,4.5755,-0.11174,0.062506,-0.11015,-0.0238,0.0952,48.076
0.96714,4.7678,-0.88234,4.5738,-0.094538,0.063051,-0.11293,-0.02,0.0952,48.054
0.99869,4.9496,-0.87705,4.572,-0.07709,0.063652,-0.11583,-0.0162,0.0952,48.033
1.0451,5.1618,-0.92304,4.6287,-0.10173,0.04531,-0.083577,-0.0224,0.0904,51.215
1.0767,5.3446,-0.92632,4.6307,-0.084679,0.045458,-0.085104,-0.0188,0.0904,51.233
1.1244,5.5238,-0.93775,4.6327,-0.068073,0.045607,-0.086627,-0.0152,0.0904,51.252
1.1548,5.7109,-0.92907,4.6346,-0.050933,0.045766,-0.088141,-0.0115,0.0904,51.271
1.2013,5.8759,-0.97948,4.6152,-0.079196,0.044732,-0.087478,-0.0167,0.0854,54.05
1.2479,6.0568,-0.97993,4.6162,-0.06374,0.044949,-0.089111,-0.0133,0.0854,54.059
1.2795,6.3359,-1.1362,4.7061,-0.22468,0.038438,-0.077078,-0.0481,0.0683,68.982
1.3267,6.5206,-1.1523,4.7082,-0.21151,0.038599,-0.078418,-0.0453,0.0683,69.004
1.3574,6.7096,-1.1516,4.7103,-0.19846,0.038764,-0.079754,-0.0426,0.0683,69.027
1.4039,6.8947,-1.1595,4.7124,-0.18575,0.038915,-0.081094,-0.0399,0.0683,69.049
1.4355,7.0814,-1.162,4.7144,-0.17304,0.039063,-0.082434,-0.0372,0.0683,69.071
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 22.8076
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
21.435,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.482,0.38815,0.0014039,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
21.528,0.80724,-0.27389,NaN,NaN,NaN,NaN,-0.1282,NaN,NaN
21.562,1.1755,-0.3251,NaN,NaN,NaN,NaN,-0.1281,NaN,NaN
21.606,1.3508,-0.69557,NaN,NaN,NaN,NaN,-0.2857,NaN,NaN
21.638,1.7045,-0.79996,NaN,NaN,NaN,NaN,-0.2857,NaN,NaN
21.684,2.0055,-1.3277,NaN,NaN,NaN,NaN,-0.4533,NaN,NaN
21.716,2.3417,-1.4912,NaN,NaN,NaN,NaN,-0.4533,NaN,NaN
21.762,2.6774,-1.6562,NaN,NaN,NaN,NaN,-0.4533,NaN,NaN
21.809,3.0122,-1.8186,NaN,NaN,NaN,NaN,-0.4533,NaN,NaN
21.841,3.2897,-2.1521,NaN,NaN,NaN,NaN,-0.4864,NaN,NaN
21.895,3.6253,-2.3314,NaN,NaN,NaN,NaN,-0.4864,NaN,NaN
21.919,4.1748,-1.9163,NaN,NaN,NaN,NaN,-0.3378,NaN,NaN
21.965,4.529,-2.0437,NaN,NaN,NaN,NaN,-0.3378,NaN,NaN
21.997,4.9162,-1.7858,NaN,NaN,NaN,NaN,-0.2429,NaN,NaN
22.043,5.2837,-1.8846,NaN,NaN,NaN,NaN,-0.243,NaN,NaN
22.075,5.7689,-1.9467,NaN,NaN,NaN,NaN,-0.2518,NaN,NaN
22.121,6.0913,-2.2671,NaN,NaN,NaN,NaN,-0.2984,NaN,NaN
22.168,6.5037,-2.2232,NaN,NaN,NaN,NaN,-0.2702,NaN,NaN
22.199,6.8662,-2.3294,NaN,NaN,NaN,NaN,-0.2701,NaN,NaN
22.246,7.2125,-2.1955,NaN,NaN,NaN,NaN,-0.2213,NaN,NaN
22.277,7.6499,-1.9949,NaN,NaN,NaN,NaN,-0.1696,NaN,NaN
22.324,NaN,NaN,NaN,NaN,NaN,NaN,-0.179,NaN,NaN
22.355,NaN,NaN,NaN,NaN,NaN,NaN,-0.2016,NaN,NaN
22.402,NaN,NaN,NaN,NaN,NaN,NaN,-0.1793,NaN,NaN
22.449,8.8854,-1.8116,9.4731,-1.7204,0,-0,-0.1797,0,Inf
22.48,8.1971,-1.1801,9.6492,-1.2785,0.090864,-0.045041,-0.1322,0.0093,1046.6
22.527,8.607,-1.2311,9.6784,-1.3306,0.083429,-0.041563,-0.137,0.0022,4440.6
22.558,9.0164,-1.3513,9.702,-1.4466,0.12443,-0.062322,-0.148,-0.0048,-2043.6
22.605,9.4332,-1.3345,9.7609,-1.3643,0.13759,-0.069268,-0.1395,-0.005,-1971.2
22.636,9.8218,-1.3837,9.7783,-1.3696,0.12343,-0.062465,-0.1398,-0.005,-1974.7
22.683,10.214,-1.4352,9.8081,-1.3839,0.1228,-0.062456,-0.1408,-0.0082,-1208
22.73,10.656,-1.3454,9.9106,-1.2245,0.15638,-0.079985,-0.1229,0.0011,9078.1
22.761,11.076,-1.371,9.9551,-1.2125,0.14078,-0.072362,-0.1219,0.0015,6685.8
22.808,11.475,-1.4808,9.9366,-1.3559,0.099903,-0.051617,-0.1361,-0.0057,-1759.4
22.839,11.939,-1.3322,10.066,-0.99401,0.13006,-0.067517,-0.0991,0.021,481.67
22.886,12.408,-1.2004,10.18,-0.83807,0.16894,-0.08818,-0.0831,0.0202,505.65
22.917,12.833,-1.1453,10.201,-0.90682,0.19619,-0.10295,-0.0897,-0.0114,-898.32
22.964,13.224,-1.2061,10.186,-0.95064,0.15541,-0.08195,-0.0939,-0.0092,-1112
22.995,13.609,-1.2985,10.162,-0.99708,0.099352,-0.052668,-0.0983,-0.0011,-9282.5
23.042,14.084,-1.16,10.224,-0.89741,0.10068,-0.053696,-0.087,0.0073,1405.9
23.091,14.472,-1.2133,10.207,-0.89763,0.055974,-0.029994,-0.088,0.0109,940
23.12,14.853,-1.2934,10.144,-1.0297,0.0077188,-0.0041593,-0.1012,-0.0027,-3776.2
23.166,15.24,-1.345,10.093,-1.1284,-0.037172,0.020151,-0.1111,-0.0143,-710.23
23.198,15.597,-1.4366,9.9981,-1.3099,-0.09484,0.051727,-0.1298,-0.0357,-282.45
23.244,16.006,-1.4538,9.9905,-1.3236,-0.091985,0.050462,-0.1312,-0.0367,-274.6
23.277,16.381,-1.5271,9.9329,-1.431,-0.12303,0.067942,-0.1424,-0.049,-204.81
23.322,16.825,-1.4953,9.9937,-1.2981,-0.099248,0.055147,-0.1286,-0.0307,-328.26
23.355,17.233,-1.5354,9.9934,-1.3514,-0.080833,0.04521,-0.134,-0.0369,-273.29
