******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0813 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 12.3609
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.4805,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.5205,0.31686,-0.0031029,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.5605,0.66816,-0.29292,NaN,NaN,NaN,NaN,-0.0998,NaN,NaN
7.6005,0.97858,-0.32378,NaN,NaN,NaN,NaN,-0.0998,NaN,NaN
7.6405,1.507,0.42987,NaN,NaN,NaN,NaN,0.2449,NaN,NaN
7.6806,1.8531,0.51277,NaN,NaN,NaN,NaN,0.2449,NaN,NaN
7.7206,2.0697,0.039449,NaN,NaN,NaN,NaN,0.0438,NaN,NaN
7.7606,2.3979,0.057259,NaN,NaN,NaN,NaN,0.0438,NaN,NaN
7.8006,2.5829,-0.56892,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
7.8415,3.0874,-0.031082,NaN,NaN,NaN,NaN,0.0361,NaN,NaN
7.8805,3.4683,0.17021,NaN,NaN,NaN,NaN,0.0843,NaN,NaN
7.9206,3.8049,0.20096,NaN,NaN,NaN,NaN,0.0843,NaN,NaN
7.9606,4.1878,0.30227,NaN,NaN,NaN,NaN,0.0991,NaN,NaN
8.0006,4.6059,0.59529,NaN,NaN,NaN,NaN,0.1606,NaN,NaN
8.0407,4.9773,0.74784,NaN,NaN,NaN,NaN,0.1788,NaN,NaN
8.0806,5.3268,0.81254,NaN,NaN,NaN,NaN,0.1788,NaN,NaN
8.1206,5.6257,0.65671,NaN,NaN,NaN,NaN,0.1322,NaN,NaN
8.1606,5.9616,0.66215,NaN,NaN,NaN,NaN,0.1232,NaN,NaN
8.2006,6.2637,0.62383,NaN,NaN,NaN,NaN,0.1048,NaN,NaN
8.2407,6.6303,0.73284,NaN,NaN,NaN,NaN,0.1161,NaN,NaN
8.2806,NaN,NaN,NaN,NaN,NaN,NaN,0.0968,NaN,NaN
8.3206,NaN,NaN,NaN,NaN,NaN,NaN,0.0956,NaN,NaN
8.3606,NaN,NaN,NaN,NaN,NaN,NaN,0.1006,NaN,NaN
8.4006,7.8904,1.3893,8.7259,1.0391,-0,0,0.1185,0,Inf
8.4407,8.2646,1.5367,8.7764,1.1646,-0.030993,0.024873,0.1319,-0.008,-1106.7
8.4806,8.6257,1.6126,8.7855,1.2118,-0.11451,0.091844,0.1372,-0.0038,-2333.9
8.5206,8.9589,1.6111,8.7436,1.1591,-0.16677,0.13358,0.1318,0.0076,1160.5
8.5606,9.35,1.8183,8.7869,1.3826,-0.19378,0.15505,0.1561,0.0156,570.19
8.6006,9.6653,1.7536,8.746,1.1959,-0.23457,0.18744,0.1356,0.0029,3043.9
8.6408,10.044,1.8316,8.8033,1.2298,-0.25798,0.20602,0.1391,-0.0063,-1410.9
8.6806,10.385,1.8542,8.7739,1.2077,-0.2805,0.22366,0.1368,-0.0009,-9840.7
8.7206,10.766,2.0193,8.8199,1.3613,-0.30309,0.24137,0.1531,0.0077,1159
8.7606,11.073,1.9116,8.7466,1.1399,-0.32299,0.25668,0.1292,-0.0062,-1422.7
8.8006,11.401,1.8711,8.7257,1.0795,-0.22409,0.17784,0.1231,-0.0011,-7993
8.8412,11.765,1.9372,8.7486,1.1244,-0.18397,0.14577,0.128,0.0045,1960.1
8.8806,12.08,1.8463,8.7031,0.97165,-0.17239,0.13625,0.1114,-0.005,-1751.4
8.9206,12.433,1.9153,8.7143,1.0317,-0.15559,0.12265,0.1178,0.0051,1720.6
8.9606,12.776,1.9302,8.7087,1.0045,-0.14044,0.11037,0.1147,0.0034,2578.4
9.0006,13.103,1.8761,8.6845,0.90017,-0.13076,0.1025,0.1034,-0.0045,-1940.2
9.0407,13.456,1.9523,8.6863,0.9623,-0.1424,0.11129,0.1103,0.0035,2497
9.0806,13.779,1.8779,8.6474,0.79783,-0.12314,0.095976,0.092,-0.0146,-594.8
9.1206,14.13,1.9356,8.6478,0.84555,-0.13152,0.10224,0.0976,-0.0081,-1072.7
9.1606,14.495,2.0869,8.7141,1.1335,-0.10117,0.078393,0.1292,0.0325,270.39
9.2007,14.844,2.1035,8.7127,1.0821,-0.091857,0.071,0.1237,0.0253,347.02
9.2406,15.181,2.1834,8.7289,1.1956,-0.085251,0.06569,0.136,0.0408,215.94
9.2807,15.535,2.2619,8.7536,1.2779,-0.078614,0.060401,0.1449,0.0496,178.35
9.3207,15.885,2.3129,8.757,1.2967,-0.083639,0.064075,0.1469,0.0496,178.48
9.3607,16.176,2.1139,8.6483,0.80308,-0.082042,0.062671,0.0925,-0.0103,-843.25
9.4007,16.582,2.4249,8.8239,1.4486,-0.066383,0.050553,0.1626,0.0665,134.47
9.4407,16.98,2.6629,8.9033,1.7768,-0.0848,0.064401,0.1971,0.0982,92.453
9.4807,17.325,2.6413,8.9031,1.6275,-0.070697,0.053513,0.1809,0.0778,116.33
9.5209,17.67,2.6381,8.9121,1.5287,-0.06142,0.046329,0.1698,0.064,141.29
9.5607,18.038,2.7483,8.9508,1.6287,-0.065099,0.048958,0.1801,0.0713,127.6
9.6007,18.413,2.8956,9.0005,1.8065,-0.076725,0.057503,0.1982,0.0856,107.24
9.6409,18.797,3.0243,9.0551,1.9368,-0.088038,0.065743,0.2108,0.0939,98.615
9.6807,19.184,3.2583,9.1104,2.2365,-0.11687,0.086955,0.2406,0.1175,79.837
9.7207,19.518,3.1983,9.0875,2.0108,-0.087355,0.064784,0.2177,0.0925,100.62
9.7607,19.888,3.2975,9.1268,2.0709,-0.092683,0.068519,0.223,0.0935,100.09
9.8007,20.061,4.1475,9.0932,1.8794,-0.066246,0.04879,0.2039,0.0729,127.37
9.8413,20.432,4.3114,9.1526,2.0501,-0.080691,0.059211,0.2203,0.0841,111.53
9.8807,20.81,4.4897,9.2102,2.2173,-0.098809,0.072242,0.2362,0.0942,100.57
9.9207,21.179,4.5091,9.2255,2.1282,-0.086832,0.063254,0.2267,0.0825,114.76
9.9607,21.556,4.5652,9.2503,2.1122,-0.081564,0.059208,0.2245,0.078,121.65
10.001,21.923,4.6169,9.2519,2.0729,-0.071134,0.051453,0.2203,0.0721,131.5
10.041,22.299,4.7054,9.2881,2.1164,-0.072942,0.05262,0.2241,0.0727,131.03
10.081,22.658,4.7271,9.2956,2.0244,-0.0612,0.043999,0.2145,0.0627,151.73
10.121,23.042,4.8373,9.335,2.088,-0.064826,0.04642,0.2201,0.0649,147.39
10.161,23.415,4.842,9.3422,2.0047,-0.052594,0.037533,0.2113,0.0559,170.93
10.201,23.783,4.9409,9.3566,2.0507,-0.051847,0.036872,0.2158,0.0579,165.44
10.241,24.155,4.9691,9.3724,2.009,-0.044995,0.031877,0.2112,0.0524,182.93
10.281,24.529,5.049,9.3895,2.0142,-0.040196,0.028378,0.2114,0.051,188.3
10.321,24.9,5.0501,9.381,1.9328,-0.029147,0.020499,0.2032,0.0433,221.2
10.361,25.277,5.152,9.4008,1.991,-0.030455,0.021342,0.2087,0.0463,207.54
10.401,25.657,5.2848,9.4298,2.0712,-0.035009,0.024449,0.2162,0.0507,190.43
10.441,26.035,5.3316,9.438,2.0161,-0.029944,0.020838,0.2105,0.0443,217.85
10.481,26.409,5.4183,9.4468,2.0443,-0.028699,0.019904,0.2131,0.0451,214.31
10.521,26.787,5.522,9.4583,2.0648,-0.028613,0.019781,0.215,0.045,215.13
10.561,27.166,5.5414,9.4698,2.0058,-0.022825,0.015722,0.2087,0.0388,249.48
10.601,27.537,5.6416,9.4705,2.062,-0.023782,0.016326,0.2144,0.0424,228.59
10.641,27.916,5.7148,9.4775,2.051,-0.021242,0.01453,0.2131,0.0401,241.82
10.681,28.299,5.7985,9.5079,2.0735,-0.022318,0.01521,0.2147,0.0399,243.9
10.721,28.681,5.9065,9.5227,2.0977,-0.021292,0.014457,0.2168,0.0401,243.17
10.761,29.066,5.9996,9.5368,2.1276,-0.019207,0.012997,0.2195,0.041,238.32
10.801,29.44,6.0438,9.5362,2.0785,-0.015242,0.01028,0.2146,0.0362,269.62
10.841,28.224,5.4169,9.5395,1.9477,-0.0056335,0.0037874,0.2015,0.0249,391.02
10.881,28.611,5.47,9.5444,1.934,-0.0022329,0.0014952,0.2,0.0231,421.58
10.921,28.997,5.6107,9.5578,2.0252,-0.0030581,0.0020419,0.2089,0.0293,333.45
10.961,29.168,5.5996,9.5534,1.8833,0.0023548,-0.0015663,0.1946,0.0168,579.6
11.001,29.559,5.6849,9.5694,1.9113,-0.00011788,7.8105e-05,0.1971,0.0187,521.84
11.041,29.947,5.8173,9.5916,1.9837,-0.0024784,0.001636,0.204,0.0234,418.57
11.081,30.289,5.8636,9.4971,2.0184,-0.0031894,0.0020986,0.2095,0.0264,367.77
11.121,30.671,5.9554,9.5112,2.0497,-0.0021284,0.0013956,0.2123,0.028,347.48
11.161,31.032,6.0004,9.5033,2.0195,-0,0,0.2094,0.0241,403.13
11.201,31.417,6.0721,9.5321,2.0071,-0.00094842,0.00061733,0.2075,0.0215,453.08
11.241,31.801,6.1436,9.5404,2.0007,0.0011857,-0.00076986,0.2067,0.0201,484.97
11.281,32.183,6.2071,9.5625,1.9992,0.0041558,-0.0026888,0.206,0.0187,522.42
11.321,32.574,6.2469,9.6511,1.9486,0.0080833,-0.0052114,0.1991,0.0116,848.78
11.361,32.956,6.3285,9.6643,1.9272,0.010709,-0.0068802,0.1966,0.0091,1082.9
11.401,33.343,6.4148,9.699,1.9337,0.011316,-0.0072445,0.1966,0.0086,1150
11.441,33.74,6.5184,9.7309,1.9753,0.011088,-0.0070757,0.2001,0.0116,855.98
11.481,34.132,6.6005,9.7478,1.9822,0.012768,-0.008122,0.2004,0.0116,857.52
11.521,34.52,6.6786,9.7594,1.956,0.015648,-0.0099221,0.1975,0.0085,1171
11.561,34.903,6.7396,9.747,1.9097,0.016976,-0.010732,0.1932,0.0042,2364.8
11.601,35.268,6.7995,9.6463,1.9405,0.0052637,-0.0033193,0.1984,0.0085,1157.6
11.641,35.66,6.8802,9.6938,1.9275,0.0089794,-0.005647,0.1961,0.0061,1620.3
11.681,36.045,6.959,9.6654,1.9493,0.0062296,-0.0039082,0.1989,0.0083,1188
11.721,36.428,7.0348,9.6846,1.9114,0.0082707,-0.0051789,0.1947,0.004,2467.8
11.761,36.827,7.0732,9.7075,1.6508,0.0086346,-0.0053969,0.1683,-0.0212,-464.48
11.801,37.225,7.1436,9.762,1.6193,0.01992,-0.012428,0.1641,-0.0242,-408.9
11.841,37.617,7.1878,9.7862,1.5175,0.023405,-0.014592,0.1535,-0.0334,-296.5
11.881,37.997,7.2437,9.7755,1.5026,0.018245,-0.011371,0.1522,-0.0337,-293.48
11.921,38.385,7.297,9.7769,1.4917,0.019204,-0.011971,0.1511,-0.0336,-294.35
11.961,38.769,7.332,9.7216,1.4683,0.00084031,-0.00052382,0.1499,-0.0337,-291.75
12.001,39.169,7.3385,9.7324,1.3826,-0.0055173,0.0034461,0.1412,-0.0408,-240.93
12.041,39.564,7.3783,9.7475,1.3365,-0.0025185,0.0015747,0.1363,-0.044,-223.61
12.081,39.956,7.4053,9.7018,1.2821,-0.023606,0.01479,0.1318,-0.0474,-206.46
12.121,40.344,7.4586,9.7212,1.279,-0.011139,0.0069927,0.131,-0.0458,-214.08
12.161,40.743,7.515,9.7607,1.2904,0.0045486,-0.0028614,0.1314,-0.0428,-230.04
12.201,41.123,7.5913,9.7238,1.3547,0.0041868,-0.0026411,0.1384,-0.033,-297.51
12.241,41.502,7.6565,9.6969,1.3645,0.00071708,-0.00045322,0.1398,-0.03,-326.41
12.281,41.889,7.7243,9.6827,1.3859,0.002986,-0.0018941,0.1421,-0.0261,-374.77
12.321,42.252,7.8208,9.5845,1.5173,-0.0019086,0.0012146,0.157,-0.0083,-1169.1
12.361,42.77,7.8811,9.652,1.4937,0.0064381,-0.0041082,0.1534,-0.0118,-827.7
12.401,43.751,7.085,5.7912,5.6059,-0.079205,0.051006,0.7718,0.0098,822.46
12.441,43.766,8.3319,9.2689,2.0548,-0.00047557,0.00030544,0.2182,0.0098,968.76
12.481,44.156,8.3962,9.3176,1.9921,0.027954,-0.017984,0.2101,-0.014,-680.58
******-------------------------------------------------------------------------------------------------------------------****** 
