******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.722 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.8413
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.5606,0,-0,11.79,-0.00058423,0.001274,-0.0015148,0,-0.1025,-115.02
4.6007,0.46976,-0.0020685,11.79,-0.048346,0.001275,-0.0015147,-0.0041,-0.1025,-115.03
4.6407,0.93325,-0.14601,11.782,-0.4811,-0.0022761,0.0027055,-0.0408,-0.1372,-85.95
4.6807,1.4031,-0.16861,11.781,-0.54552,-0.002367,0.0028135,-0.0463,-0.1372,-85.958
4.7207,1.8284,-0.12167,11.671,-0.19689,-0.00036402,0.00043294,-0.0169,-0.0777,-150.23
4.7607,2.2142,-0.10193,11.464,-0.17871,-0.0081941,0.0097392,-0.0156,-0.0728,-157.49
4.8007,2.4592,-0.28255,10.924,-0.84966,-0.012016,0.014286,-0.0776,-0.1659,-66.046
4.8407,2.8968,-0.31475,10.898,-0.92084,-0.015565,0.018508,-0.0843,-0.1659,-65.925
4.8807,3.2839,-0.17687,10.706,-0.57773,0.0048242,-0.0057361,-0.0539,-0.1079,-99.368
4.9207,3.7455,-0.19593,10.772,-0.63304,-0.020208,0.024028,-0.0587,-0.1087,-99.265
4.9607,4.2967,-0.05933,11.071,0.0095401,-0.0066452,0.0079007,0.0009,-0.0048,-2306.5
5.0007,4.7925,-0.062732,11.235,-0.0053482,-0.049517,0.05887,-0.0004,-0.0069,-1628.2
5.0407,5.2536,-0.23695,11.307,-0.6798,-0.052248,0.062129,-0.06,-0.0968,-117.02
5.0807,5.8383,-0.28487,11.749,-0.79452,-0.085115,0.1012,-0.0674,-0.1029,-114.44
5.1208,6.2862,-0.25465,11.681,-0.58163,-0.076294,0.090692,-0.0497,-0.0691,-169.25
5.1608,6.6971,-0.25397,11.48,-0.53017,-0.083213,0.09892,-0.0461,-0.0601,-191.22
5.2008,7.1637,-0.27568,11.495,-0.56747,-0.068386,0.081255,-0.0494,-0.0624,-184.44
5.2408,7.5997,-0.29134,11.417,-0.57365,-0.083678,0.099453,-0.0501,-0.06,-190.53
5.2807,8.0042,-0.36161,11.227,-0.78944,-0.065104,0.077374,-0.0701,-0.0829,-135.76
5.3208,8.4725,-0.40136,11.289,-0.83188,-0.083779,0.099553,-0.0735,-0.0831,-136.21
5.3607,8.9673,-0.48887,11.421,-1.0735,-0.064027,0.076062,-0.0937,-0.1055,-108.74
5.4008,9.3829,-0.51679,11.277,-1.0858,-0.079053,0.093917,-0.0959,-0.103,-109.99
5.4408,9.8788,-0.49856,11.391,-1.0031,-0.070225,0.083405,-0.0879,-0.09,-127.06
5.4808,10.363,-0.51888,11.473,-1.0061,-0.05637,0.066978,-0.0874,-0.0858,-134.23
5.5208,10.858,-0.50999,11.579,-0.95579,-0.042803,0.050846,-0.0823,-0.077,-150.89
5.5608,11.151,-0.45479,10.95,-0.79774,-0.032239,0.038303,-0.0727,-0.0634,-173.17
5.6008,11.503,-0.62168,10.67,-1.0887,-0.067123,0.079741,-0.1016,-0.09,-119.17
5.6408,12.004,-0.58534,10.833,-0.93403,-0.042625,0.050634,-0.086,-0.0702,-154.9
5.6808,12.448,-0.62749,10.826,-0.97923,-0.037074,0.044027,-0.0902,-0.0716,-151.81
5.7208,12.885,-0.5719,10.78,-0.72123,-0.015668,0.018606,-0.0668,-0.0446,-242.24
5.7608,13.222,-0.60517,10.418,-0.74716,-0.0054668,0.0064902,-0.0716,-0.0473,-220.83
5.8009,13.676,-0.60453,10.466,-0.73038,-0.0056497,0.0067061,-0.0697,-0.044,-238.45
5.8409,14.115,-0.6363,10.479,-0.75057,-0.0027339,0.003245,-0.0715,-0.044,-238.78
5.8809,14.569,-0.61976,10.527,-0.6562,0.0031897,-0.0037849,-0.0623,-0.0339,-311.13
5.9209,14.969,-0.6284,10.397,-0.64346,0.0080203,-0.0095161,-0.0618,-0.0323,-322.49
5.9609,15.429,-0.62087,10.485,-0.59578,0.0085672,-0.010165,-0.0568,-0.0265,-396.28
6.0009,15.793,-0.59957,10.23,-0.50566,0.022695,-0.026926,-0.0494,-0.0192,-533.45
6.0409,16.104,-0.57466,9.7896,-0.46347,0.052953,-0.062832,-0.0472,-0.017,-576.51
6.0809,16.503,-0.54293,9.7101,-0.38391,0.072371,-0.085865,-0.0394,-0.01,-971.76
6.1209,16.998,-0.52174,9.9718,-0.3051,0.065643,-0.07786,-0.0307,-0.0023,-4337.6
6.1609,17.427,-0.52317,10.001,-0.2886,0.077415,-0.091765,-0.029,-0.0009,-11117
6.2009,17.893,-0.55694,10.181,-0.35361,0.044313,-0.052535,-0.0348,-0.0056,-1819.2
6.2409,18.285,-0.58682,10.09,-0.37648,0.046233,-0.054801,-0.0374,-0.0075,-1346.2
6.2809,18.721,-0.56662,10.149,-0.31739,0.041496,-0.049182,-0.0313,-0.0025,-4061.6
6.3209,19.15,-0.60999,10.207,-0.3632,0.02198,-0.026048,-0.0356,-0.0057,-1791.8
6.3609,19.543,-0.69474,10.15,-0.48139,0.012497,-0.014806,-0.0474,-0.0143,-710.62
6.4009,19.955,-0.70042,10.134,-0.46939,0.0087573,-0.010374,-0.0463,-0.0131,-774.41
6.4409,20.305,-0.75756,9.924,-0.5357,0.013505,-0.01599,-0.054,-0.0183,-543.08
6.4809,20.626,-0.75039,9.5936,-0.49342,0.029021,-0.034353,-0.0514,-0.0159,-604.17
6.5209,21.046,-0.75702,9.6429,-0.47922,0.038426,-0.045475,-0.0497,-0.0142,-679.92
6.5609,21.37,-0.78326,9.3688,-0.48265,0.060153,-0.071191,-0.0514,-0.015,-625.41
6.601,21.843,-0.80253,9.6426,-0.49741,0.03497,-0.04136,-0.0516,-0.0147,-656.83
6.6409,22.303,-0.80374,9.837,-0.48074,0.024747,-0.029263,-0.0489,-0.0124,-794.25
6.681,22.774,-0.82683,10.08,-0.50209,0.012145,-0.014363,-0.0498,-0.0127,-794.67
6.721,23.162,-0.81444,9.9925,-0.45592,0.010318,-0.012203,-0.0456,-0.0095,-1052.9
6.761,23.592,-0.84024,10.083,-0.4802,0.0089494,-0.010582,-0.0476,-0.0106,-952.34
6.8011,24.023,-0.85139,10.159,-0.47636,-0.0038359,0.0045355,-0.0468,-0.0098,-1037.8
6.841,24.41,-0.86008,9.9465,-0.4699,0.0087692,-0.010364,-0.0472,-0.01,-995.76
6.881,24.806,-0.89921,9.9214,-0.50528,0.0049334,-0.0058296,-0.0509,-0.0121,-821.02
6.921,25.225,-0.91777,9.9545,-0.52672,0.0039296,-0.0046411,-0.0529,-0.0133,-749.51
6.961,25.558,-0.95171,9.7132,-0.55289,0.010235,-0.012088,-0.0568,-0.0155,-627.67
7.001,25.912,-0.96031,9.511,-0.53169,0.011609,-0.013705,-0.0558,-0.0146,-652.46
7.041,26.235,-1.0088,9.27,-0.56409,0.0095991,-0.011329,-0.0608,-0.0173,-536.83
7.081,25.179,-0.93863,9.2027,-0.58144,0.007134,-0.0084149,-0.0632,-0.0187,-493.1
7.121,25.558,-0.96719,9.113,-0.59319,0.0087811,-0.010355,-0.0652,-0.0193,-473.18
7.161,25.938,-0.98126,8.9987,-0.58092,0.013083,-0.015424,-0.0647,-0.0185,-487.43
7.2011,26.213,-1.0036,8.7033,-0.60725,0.0068618,-0.0080888,-0.0698,-0.0214,-407.69
7.241,26.598,-1.0804,8.6524,-0.67866,-0.011068,0.013048,-0.078,-0.0258,-336.39
7.281,26.958,-1.0839,8.5748,-0.65017,-0.00045783,0.00053954,-0.0757,-0.0236,-364.38
7.3211,27.282,-1.0965,8.3706,-0.63158,0.0015552,-0.0018326,-0.0754,-0.0229,-366.57
7.3611,27.643,-1.1418,8.3389,-0.65892,-0.0047586,0.0056066,-0.0787,-0.0244,-342.82
7.4011,28.003,-1.1457,8.2518,-0.63875,-0.0007316,0.00086238,-0.0772,-0.0227,-364.6
7.4411,28.302,-1.1711,8.0243,-0.62626,-0.0021968,0.0025869,-0.0778,-0.0226,-356.14
7.4811,28.596,-1.2054,7.846,-0.63879,-0.010525,0.012396,-0.081,-0.024,-328
7.5211,28.947,-1.2163,7.8321,-0.61334,-0.003662,0.0043114,-0.0781,-0.0216,-363.71
7.5611,29.275,-1.2308,7.7971,-0.60953,-0.0033871,0.0039877,-0.0779,-0.0209,-374.21
