******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.2034 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.1621
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,9.1747,-0.0026338,-0.21192,0.19945,0,0.0236,388.76
0.039981,0.36759,0.00089834,9.1962,0.0058177,-0.22088,0.20788,0.0009,0.0236,389.67
0.080042,0.73607,0.0020107,9.2178,0.01427,-0.22973,0.21622,0.0019,0.0236,390.59
0.12002,1.0926,0.21989,9.0945,0.34283,-0.5891,0.5549,0.0385,0.0513,177.41
0.16004,1.4821,0.43107,9.1072,0.63958,-0.46186,0.43496,0.0708,0.0731,124.89
0.20004,1.847,0.45976,9.1116,0.666,-0.4777,0.4499,0.0737,0.0731,124.98
0.2401,2.212,0.48895,9.1158,0.69253,-0.49323,0.46454,0.0766,0.0731,125.06
0.28006,2.5767,0.51633,9.12,0.71955,-0.50855,0.47899,0.0795,0.0731,125.15
0.3201,2.9416,0.5446,9.124,0.74668,-0.52357,0.49315,0.0825,0.0731,125.23
0.36008,3.3396,0.82191,9.1929,1.0982,-0.83203,0.78434,0.1202,0.096,96.44
0.40011,3.7068,0.86316,9.2021,1.1354,-0.85566,0.80667,0.1241,0.096,96.582
0.44011,4.0199,1.2686,9.205,1.6138,-0.97759,0.91843,0.172,0.1218,76.728
0.48017,4.4055,1.1806,9.23,1.4401,-0.86534,0.81504,0.1561,0.1088,85.861
0.52014,4.7756,1.241,9.2478,1.4834,-0.88937,0.83771,0.1604,0.1088,86.085
0.56017,5.1464,1.303,9.2656,1.527,-0.91288,0.85989,0.1648,0.1088,86.31
0.60017,5.4187,1.4308,9.2183,1.6418,-0.97583,0.91678,0.1747,0.1103,84.89
0.64021,5.8173,1.348,9.2611,1.4749,-0.7535,0.70959,0.1591,0.0983,95.4
0.68022,6.1882,1.4077,9.2826,1.5156,-0.77373,0.72867,0.163,0.0983,95.682
0.72022,6.5606,1.4724,9.3041,1.5559,-0.79356,0.74737,0.1669,0.0983,95.964
0.76023,6.983,1.4828,9.4282,1.5398,-0.82317,0.77526,0.1631,0.0936,102.06
0.80124,7.3162,1.3543,9.2863,1.2844,-0.53472,0.50339,0.1383,0.076,123.35
0.84025,7.6224,0.81438,9.0794,0.51527,-0.30187,0.28407,0.0571,0.0253,359.45
0.88033,7.9763,0.75239,9.039,0.41117,-0.11648,0.10959,0.0456,0.0177,511.2
0.92029,8.3373,0.71815,9.035,0.36333,-0.087748,0.082558,0.0403,0.0143,632.33
0.96034,8.7212,0.67166,9.0347,0.29043,0.0036049,-0.0033917,0.0321,0.0093,971.97
1.0003,9.1001,0.78765,9.0406,0.41878,-0.0045324,0.0042633,0.0463,0.0173,523.14
1.0404,9.4576,0.75196,9.0226,0.35574,0.043676,-0.041088,0.0393,0.0128,705.44
1.0804,9.8278,0.8274,9.0215,0.43805,-0.0074165,0.0069768,0.0485,0.0179,504.59
1.1204,10.206,0.90793,9.0356,0.52406,-0.063341,0.059599,0.058,0.0231,391.81
1.1604,10.568,0.83151,9.0195,0.40098,-0.072609,0.068314,0.0445,0.0149,605.93
1.2004,10.909,0.76044,8.9641,0.28573,-0.038008,0.035757,0.0319,0.0071,1263.2
1.2404,11.274,0.67579,8.9607,0.1606,-0.080024,0.075291,0.018,-0.001,-8962.2
1.2804,11.631,0.77027,8.9178,0.27051,-0.058398,0.054943,0.0304,0.0062,1439
1.3204,11.99,0.80281,8.9074,0.2965,-0.090539,0.085174,0.0333,0.0077,1157.4
1.3604,12.354,0.83417,8.9161,0.32556,-0.079322,0.074612,0.0364,0.0093,959.36
1.4004,12.703,0.76226,8.9017,0.21222,-0.079407,0.074709,0.024,0.002,4452.1
1.4405,13.047,0.6578,8.879,0.062354,-0.051189,0.048159,0.0071,-0.0076,-1168.3
1.4805,13.421,0.71729,8.9075,0.12521,-0.038727,0.036436,0.0141,-0.0036,-2474.6
1.5205,13.755,0.60547,8.8701,-0.031734,-0.04192,0.039438,-0.0035,-0.0135,-657.05
