******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.519 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9594,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.9994,NaN,NaN,NaN,NaN,NaN,NaN,0.0417,NaN,NaN
7.0394,NaN,NaN,NaN,NaN,NaN,NaN,-0.0663,NaN,NaN
7.0794,NaN,NaN,NaN,NaN,NaN,NaN,0.1769,NaN,NaN
7.1194,NaN,NaN,NaN,NaN,NaN,NaN,0.0807,NaN,NaN
7.1594,NaN,NaN,NaN,NaN,NaN,NaN,-0.1154,NaN,NaN
7.1991,NaN,NaN,NaN,NaN,NaN,NaN,-0.0329,NaN,NaN
7.2386,NaN,NaN,NaN,NaN,NaN,NaN,-0.1976,NaN,NaN
7.2795,NaN,NaN,NaN,NaN,NaN,NaN,-0.097,NaN,NaN
7.3194,NaN,NaN,NaN,NaN,NaN,NaN,-0.1049,NaN,NaN
7.3595,NaN,NaN,NaN,NaN,NaN,NaN,-0.0977,NaN,NaN
7.3995,NaN,NaN,NaN,NaN,NaN,NaN,-0.1276,NaN,NaN
7.4395,NaN,NaN,NaN,NaN,NaN,NaN,-0.123,NaN,NaN
7.4795,NaN,NaN,NaN,NaN,NaN,NaN,-0.1578,NaN,NaN
7.5195,NaN,NaN,NaN,NaN,NaN,NaN,-0.1583,NaN,NaN
7.5595,0.61985,-0.11551,3.5529,-0.67541,0,0,-0.1879,0,Inf
7.5995,0.99165,-0.44241,3.5808,-0.80639,0.033864,0.0066951,-0.2208,-0.0021,-1747.8
7.6395,1.1022,-0.48524,3.5903,-0.95844,-0.025935,-0.0051293,-0.2615,-0.0078,-476.41
7.6795,1.2662,-0.49305,3.6044,-0.91398,0.21331,0.042336,-0.2435,-0.0068,-546.83
7.7195,1.4228,-0.49999,3.6491,-0.90411,0.55074,0.10988,-0.2313,-0.0065,-578.38
7.7595,1.5722,-0.52324,3.6486,-0.9546,0.49251,0.098218,-0.2454,-0.0156,-241.76
7.7987,1.7185,-0.55439,3.6404,-0.99046,0.39677,0.079157,-0.2571,-0.0241,-156.54
7.8395,1.8737,-0.60296,3.6653,-1.0533,0.39402,0.078723,-0.2713,-0.0361,-105.64
7.8795,2.0045,-0.63804,3.6716,-1.0897,0.38666,0.077312,-0.28,-0.0451,-84.921
7.9196,2.1344,-0.66291,3.6008,-1.0517,0.1651,0.033002,-0.2804,-0.0492,-76.244
7.9596,2.2408,-0.64602,3.4306,-0.96927,-0.32513,-0.064811,-0.2837,-0.0552,-64.582
7.9996,2.2962,-0.6121,2.8703,-0.69346,-1.8202,-0.35893,-0.3026,-0.0873,-33.825
8.0396,2.4813,-0.65497,3.1337,-0.9252,-0.93291,-0.18597,-0.3149,-0.0986,-33.138
8.0796,2.6226,-0.66267,3.0644,-0.9699,-0.9587,-0.192,-0.3357,-0.1251,-25.693
8.1196,2.8277,-0.70334,3.4293,-1.1937,0.087975,0.017765,-0.337,-0.1185,-30.643
8.1596,2.9608,-0.75259,3.4262,-1.2106,0.088107,0.017821,-0.3417,-0.1185,-30.665
8.1996,3.0938,-0.80306,3.423,-1.2277,0.088241,0.017869,-0.3464,-0.1185,-30.688
8.2396,3.2264,-0.85392,3.4196,-1.2449,0.088376,0.017916,-0.3512,-0.1185,-30.71
8.2796,3.0358,-0.76482,2.227,-0.40636,-2.6633,-0.54849,-0.3524,-0.1204,-18.802
8.3196,3.1654,-0.81652,2.5066,-0.72256,-1.5961,-0.3262,-0.3603,-0.1263,-20.655
8.3596,3.237,-0.83917,2.5392,-0.81171,-1.1228,-0.22941,-0.3651,-0.1288,-20.697
8.3996,3.3251,-0.85998,2.648,-0.97888,-0.4153,-0.084566,-0.3732,-0.1336,-21.131
8.4397,3.429,-0.89683,2.6311,-0.98766,-0.41569,-0.084773,-0.3786,-0.1336,-21.036
8.4797,3.5033,-0.95672,2.2932,-0.6706,-1.7056,-0.36111,-0.3999,-0.1438,-16.615
8.5197,3.6616,-1.0014,2.4512,-0.76734,-1.1794,-0.24319,-0.3679,-0.1013,-25.355
8.5597,3.8055,-1.0351,2.5479,-0.77104,-0.8376,-0.17106,-0.3339,-0.0599,-44.44
8.5989,3.8651,-1.0999,1.9825,-0.24229,-2.6779,-0.58064,-0.3832,-0.1073,-18.613
******-------------------------------------------------------------------------------------------------------------------****** 
