******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.644,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.684,-0.26536,-0.76615,2.0902,-12.042,0,0,-1.3989,0,Inf
15.724,-0.12054,-0.99353,2.7748,-11.412,0.34904,-0.38159,-1.3325,0.2704,43.434
15.764,0.07055,-1.4306,2.4509,-11.296,0.09114,-0.099675,-1.3571,0.0083,1392.6
15.804,0.15495,-1.8659,2.1719,-11.37,0.013838,-0.015134,-1.382,-0.1196,-96.783
15.844,0.072692,-2.1378,1.4044,-10.512,-0.69591,0.76115,-1.4385,-0.5327,-19.909
15.884,0.12408,-2.5587,1.165,-10.528,-0.72639,0.79583,-1.1422,-0.52826,-20.051
15.924,0.16598,-2.9801,0.93093,-10.54,-0.75686,0.83049,-0.84609,-0.52383,-20.198
15.964,0.19863,-3.402,0.70198,-10.546,-0.78735,0.86517,-0.54983,-0.5194,-20.35
16.004,0.22226,-3.8247,0.47792,-10.548,-0.81788,0.8999,-0.25312,-0.51495,-20.505
16.044,0.23698,-4.2462,0.25972,-10.546,-0.84833,0.93453,0.042776,-0.51053,-20.663
16.084,0.24309,-4.6682,0.046389,-10.539,-0.87883,0.96922,0.33916,-0.50609,-20.824
16.124,0.24077,-5.0895,-0.16151,-10.527,-0.9093,1.0039,0.63528,-0.50166,-20.986
16.164,0.23024,-5.5103,-0.36425,-10.51,-0.93978,1.0386,0.9315,-0.49722,-21.15
16.204,0.21169,-5.9305,-0.56182,-10.489,-0.97027,1.0732,1.2278,-0.49279,-21.315
16.244,0.18534,-6.3498,-0.75414,-10.463,-1.0008,1.1079,1.5241,-0.48835,-21.481
16.285,0.15141,-6.7678,-0.94117,-10.432,-1.0312,1.1426,1.8203,-0.48392,-21.646
16.325,0.1101,-7.1845,-1.123,-10.397,-1.0617,1.1773,2.1166,-0.47948,-21.81
16.365,0.061612,-7.5997,-1.2996,-10.357,-1.0922,1.2119,2.4128,-0.47505,-21.974
16.405,0.0060935,-8.0138,-1.4711,-10.313,-1.1227,1.2467,2.7095,-0.47061,-22.135
16.445,-0.056048,-8.4251,-1.6371,-10.263,-1.1532,1.2813,3.0054,-0.46617,-22.295
16.485,-0.1248,-8.8348,-1.798,-10.21,-1.1837,1.316,3.3017,-0.46174,-22.451
16.525,-0.19982,-9.2419,-1.9535,-10.151,-1.2141,1.3506,3.5978,-0.45731,-22.605
16.565,-0.28103,-9.6468,-2.1039,-10.088,-1.2446,1.3853,3.8941,-0.45287,-22.754
16.605,-0.36813,-10.049,-2.2491,-10.02,-1.2751,1.42,4.1903,-0.44844,-22.9
16.645,-0.46097,-10.449,-2.389,-9.9473,-1.3056,1.4547,4.4867,-0.444,-23.041
16.685,-0.51642,-10.915,-2.4011,-10.076,-1.0261,1.1265,4.4785,-0.4304,-24.067
16.725,-0.57075,-11.471,-2.53,-10.44,-0.37677,0.41254,4.4746,-0.4144,-25.923
16.765,-0.62014,-11.964,-2.5823,-10.552,-0.18605,0.20318,4.4711,-0.3988,-27.24
16.805,-0.73041,-12.454,-2.8671,-10.821,0.43468,-0.47641,4.4562,-0.3984,-28.098
16.845,-0.8519,-12.881,-3.0441,-10.792,0.43317,-0.47472,4.4403,-0.3984,-28.145
16.885,-0.91576,-13.442,-3.072,-11.047,0.76782,-0.83714,4.4412,-0.3799,-30.183
16.925,-1.0474,-13.886,-3.2498,-11.031,0.76505,-0.83415,4.4259,-0.3799,-30.27
16.965,-1.1847,-14.319,-3.4259,-11.012,0.76226,-0.8308,4.4108,-0.3799,-30.357
17.005,-1.3292,-14.749,-3.6031,-10.99,0.75917,-0.82714,4.3956,-0.3799,-30.443
17.045,-1.4815,-15.195,-3.7801,-10.965,0.75599,-0.82337,4.3804,-0.3799,-30.53
17.085,-1.6404,-15.627,-3.9577,-10.937,0.75262,-0.81957,4.3652,-0.3799,-30.617
17.125,-1.8076,-16.062,-4.1358,-10.906,0.74888,-0.81554,4.3499,-0.3799,-30.704
17.165,-1.9805,-16.494,-4.3133,-10.873,0.74513,-0.81133,4.3347,-0.3799,-30.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
