******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.001 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.2798,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3198,0.57993,0.0020931,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3599,1.1579,-0.0017535,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
1.3999,1.6949,-0.58001,NaN,NaN,NaN,NaN,-0.1709,NaN,NaN
1.4399,2.2688,-0.6743,NaN,NaN,NaN,NaN,-0.171,NaN,NaN
1.4799,2.8427,-0.77186,NaN,NaN,NaN,NaN,-0.1711,NaN,NaN
1.5199,3.4172,-0.86384,NaN,NaN,NaN,NaN,-0.1711,NaN,NaN
1.5599,3.9891,-0.96052,NaN,NaN,NaN,NaN,-0.1713,NaN,NaN
1.5999,4.5613,-1.0606,NaN,NaN,NaN,NaN,-0.1714,NaN,NaN
1.6399,5.1346,-1.1598,NaN,NaN,NaN,NaN,-0.1714,NaN,NaN
1.6799,5.5158,-1.5204,NaN,NaN,NaN,NaN,-0.2127,NaN,NaN
1.7199,6.0868,-1.6446,NaN,NaN,NaN,NaN,-0.2128,NaN,NaN
1.7599,6.6481,-1.6942,NaN,NaN,NaN,NaN,-0.2096,NaN,NaN
1.7999,7.2173,-1.8226,NaN,NaN,NaN,NaN,-0.2096,NaN,NaN
1.8399,7.8053,-2.0496,NaN,NaN,NaN,NaN,-0.2249,NaN,NaN
1.8799,8.3803,-2.1748,NaN,NaN,NaN,NaN,-0.225,NaN,NaN
1.9199,8.9168,-2.7942,NaN,NaN,NaN,NaN,-0.2807,NaN,NaN
1.9599,9.4888,-2.9706,NaN,NaN,NaN,NaN,-0.2807,NaN,NaN
2,10.098,-2.8494,NaN,NaN,NaN,NaN,-0.25,NaN,NaN
2.04,10.673,-2.9975,NaN,NaN,NaN,NaN,-0.25,NaN,NaN
2.08,11.256,-3.1105,NaN,NaN,NaN,NaN,-0.2469,NaN,NaN
2.12,11.851,-3.1784,NaN,NaN,NaN,NaN,-0.2387,NaN,NaN
2.16,12.429,-3.3118,NaN,NaN,NaN,NaN,-0.2389,NaN,NaN
2.2,13.006,-3.4581,NaN,NaN,NaN,NaN,-0.2389,NaN,NaN
2.2474,12.402,-3.7888,14.429,-3.4644,0,0,-0.2356,0,Inf
2.2798,12.979,-3.9245,14.429,-3.4655,0,0,-0.2357,0,Inf
2.3198,13.527,-3.8712,14.428,-3.1693,-0.0049775,0.013237,-0.2162,0.0013,11363
2.3598,14.12,-4.0077,14.47,-3.2176,-0.014494,0.03927,-0.2187,0.0029,5111.4
2.3998,14.678,-4.3054,14.451,-3.4777,-0.014002,0.038694,-0.236,0.0023,6462.4
2.4398,14.952,-4.7329,14.488,-3.7295,-0.026368,0.074523,-0.2516,0.0001,1.496e+05
2.4798,15.54,-4.7649,14.551,-3.5813,-0.046045,0.13337,-0.2407,0.0035,4281.6
2.5198,16.126,-4.869,14.579,-3.5458,-0.048725,0.145,-0.2379,0.004,3750.9
2.5599,16.719,-5.0748,14.636,-3.662,-0.058547,0.17961,-0.2443,0.0036,4190.9
2.5999,17.301,-5.2201,14.659,-3.6685,-0.059184,0.18743,-0.2443,0.0036,4197.6
2.6399,17.896,-5.4178,14.748,-3.7792,-0.082232,0.26983,-0.2496,0.0031,4911.2
2.6799,18.361,-5.5129,14.816,-3.7724,-0.093322,0.318,-0.2476,-0.0008,-19111
2.7199,18.869,-5.6482,14.843,-3.7925,-0.09294,0.32915,-0.2483,-0.0046,-3330.5
2.7599,19.454,-5.7298,14.828,-3.6949,-0.077629,0.28586,-0.2426,-0.0028,-5457.5
2.7999,19.943,-5.9037,14.848,-3.8835,-0.079285,0.30574,-0.254,-0.0114,-1346.3
2.8399,20.513,-5.9132,14.822,-3.6833,-0.066443,0.26833,-0.242,-0.0053,-2881.7
2.8799,21.073,-6.0294,14.798,-3.6561,-0.060705,0.25811,-0.2407,-0.004,-3810.7
2.9199,21.628,-6.1646,14.86,-3.8235,-0.073503,0.33213,-0.2498,-0.0137,-1120
2.9599,22.205,-6.3016,14.847,-3.8232,-0.071352,0.34216,-0.2499,-0.0131,-1170.3
2.9999,22.782,-6.4718,14.85,-3.8712,-0.065864,0.33795,-0.2529,-0.0145,-1058.4
3.0399,23.521,-6.6049,14.884,-3.7213,-0.06266,0.34617,-0.2431,-0.0009,-17047
3.0799,24.151,-6.7721,14.941,-3.8438,-0.067259,0.40583,-0.2496,-0.0077,-2003.6
3.12,24.705,-6.9672,14.881,-3.9345,-0.059274,0.39106,-0.2564,-0.0119,-1293.5
3.16,25.305,-7.0478,14.957,-3.8289,-0.063487,0.46807,-0.2481,-0.0045,-3430.9
3.2,25.793,-7.285,15.001,-4.3319,-0.06698,0.56316,-0.2779,-0.0325,-480.42
3.24,26.386,-7.4068,15.018,-4.2784,-0.06398,0.62236,-0.274,-0.0275,-567.85
3.2919,26.961,-7.5498,15.02,-4.2655,-0.052177,0.61004,-0.2732,-0.0253,-617.15
3.3198,27.543,-7.683,15.04,-4.2273,-0.041819,0.62144,-0.2704,-0.0215,-726.66
3.3598,28.118,-7.799,15.05,-4.1716,-0.031033,0.64338,-0.2667,-0.0167,-935.18
3.4013,28.696,-8.0273,15.112,-4.4402,-0.019919,0.72386,-0.2816,-0.0299,-526.79
3.4398,29.207,-8.3122,15.128,-4.8095,-0.0055255,0.81891,-0.303,-0.049,-323.97
3.4798,29.779,-8.4638,15.055,-4.7614,0.0094422,0.75986,-0.3018,-0.0459,-344.01
3.5198,30.348,-8.5808,15.056,-4.6286,0.023811,0.72552,-0.2939,-0.0373,-422.3
3.5598,30.879,-8.8348,15.105,-4.8222,0.042377,0.78226,-0.3042,-0.0447,-354.71
3.5998,31.408,-9.0923,15.079,-4.9829,0.055752,0.75267,-0.3145,-0.0515,-308.36
3.6399,31.893,-9.2977,14.991,-5.0156,0.070377,0.74944,-0.3181,-0.0526,-300.53
3.6799,32.408,-9.6646,14.888,-5.5276,0.073263,0.64967,-0.3513,-0.0776,-204.65
3.7199,32.946,-9.8567,14.888,-5.57,0.088451,0.66895,-0.3536,-0.0772,-205.91
3.7599,33.473,-10.055,14.902,-5.5224,0.10582,0.6972,-0.3501,-0.0706,-225.1
3.7999,33.999,-10.265,14.879,-5.5232,0.10759,0.63087,-0.351,-0.0688,-230.68
3.8399,34.53,-10.474,14.787,-5.4867,0.073029,0.38868,-0.3525,-0.0672,-234.7
3.8799,35.061,-10.648,14.756,-5.4168,0.066761,0.32285,-0.3494,-0.0623,-252.3
3.9199,35.596,-10.816,14.703,-5.3213,0.056207,0.24869,-0.3453,-0.0565,-276.75
3.9599,36.141,-11.044,14.63,-5.3596,0.021207,0.086697,-0.3505,-0.0587,-265.43
3.9999,36.673,-11.236,14.559,-5.313,-0.012538,-0.047586,-0.3503,-0.0567,-273.33
4.0399,37.208,-11.431,14.543,-5.2915,-0.004093,-0.01442,-0.3491,-0.0537,-288.19
4.0799,37.748,-11.571,14.5,-5.1643,-0.0094606,-0.031118,-0.3424,-0.0463,-332.45
4.12,38.275,-11.759,14.469,-5.1419,-0.010564,-0.032549,-0.3417,-0.0439,-349.77
4.1599,38.818,-11.893,14.425,-4.9899,-0.01321,-0.038223,-0.3334,-0.0352,-433.63
4.1999,39.346,-12.083,14.399,-4.9754,-0.0054133,-0.014734,-0.3328,-0.0332,-458.87
4.2399,39.884,-12.277,14.367,-4.9871,-0.020178,-0.051926,-0.3346,-0.0334,-455.34
4.2847,40.421,-12.452,14.293,-4.8955,-0.081629,-0.19973,-0.3319,-0.0299,-505.28
4.3198,40.95,-12.634,14.218,-4.8574,-0.15422,-0.35988,-0.3327,-0.0297,-505.9
4.3598,41.476,-12.773,14.147,-4.755,-0.18796,-0.41812,-0.3284,-0.0252,-592.26
4.3998,42.001,-12.931,14.049,-4.6458,-0.26205,-0.55762,-0.325,-0.0216,-685.05
4.4398,42.537,-13.088,13.994,-4.5403,-0.2852,-0.57944,-0.3197,-0.0158,-931.15
4.4798,43.057,-13.189,13.859,-4.3556,-0.39757,-0.77512,-0.3127,-0.0088,-1650.8
4.5198,43.589,-13.261,13.81,-4.1315,-0.31806,-0.59042,-0.2971,0.0075,1921.9
4.5598,43.833,-13.538,14.05,-4.7802,-0.036737,-0.064346,-0.3274,-0.0295,-503.07
4.5998,44.111,-13.335,13.449,-3.6683,-0.27996,-0.47473,-0.2708,0.0313,445.37
4.6398,44.645,-13.488,13.436,-3.6457,-0.29161,-0.47458,-0.2695,0.0313,444.79
4.6799,45.191,-13.637,13.424,-3.6215,-0.30308,-0.47416,-0.2681,0.0313,444.21
4.7199,45.829,-13.959,13.356,-3.7559,-0.94644,-1.4483,-0.2881,0.0086,1613.3
4.7599,46.697,-14.601,14.045,-5.1447,-0.58929,-0.8597,-0.3584,-0.0677,-220.93
4.7998,47.569,-15.084,15.109,-6.5347,1.2073,1.6416,-0.3962,-0.1044,-157.67
4.8399,48.169,-15.331,15.143,-6.6244,1.2449,1.634,-0.4004,-0.1044,-158.32
4.8799,48.008,-15.217,12.076,-3.7228,-4.2909,-6.3675,-0.3787,-0.0731,-172.87
4.9199,48.273,-15.273,10.814,-2.501,-5.5982,-9.0814,-0.3769,-0.0701,-158.33
4.9599,48.532,-15.452,9.2686,-5.512,-8.3783,-7.5915,-0.3943,-0.0941,-114.6
4.9999,48.94,-15.631,8.8643,-5.4427,-8.6447,-7.4352,-0.3979,-0.0941,-110.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.3599,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3999,0.58279,-0.0024082,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.4399,NaN,NaN,NaN,NaN,NaN,NaN,-0.0484,NaN,NaN
1.4799,NaN,NaN,NaN,NaN,NaN,NaN,-0.0484,NaN,NaN
1.5199,NaN,NaN,NaN,NaN,NaN,NaN,-0.0485,NaN,NaN
1.5599,NaN,NaN,NaN,NaN,NaN,NaN,-0.0486,NaN,NaN
1.5999,NaN,NaN,NaN,NaN,NaN,NaN,-0.0487,NaN,NaN
1.6399,NaN,NaN,NaN,NaN,NaN,NaN,-0.0487,NaN,NaN
1.6799,NaN,NaN,NaN,NaN,NaN,NaN,-0.0487,NaN,NaN
1.7199,NaN,NaN,NaN,NaN,NaN,NaN,-0.0488,NaN,NaN
