******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.9661 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.047,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.084,0.29003,0.0039656,NaN,NaN,NaN,NaN,0,NaN,NaN
14.124,0.56727,-1.1049,NaN,NaN,NaN,NaN,-0.6366,NaN,NaN
14.164,0.85925,-1.3242,NaN,NaN,NaN,NaN,-0.6367,NaN,NaN
14.204,1.1521,-1.544,NaN,NaN,NaN,NaN,-0.6366,NaN,NaN
14.244,1.4446,-1.7581,NaN,NaN,NaN,NaN,-0.6367,NaN,NaN
14.284,1.7356,-1.9872,NaN,NaN,NaN,NaN,-0.6366,NaN,NaN
14.324,2.0268,-2.2061,NaN,NaN,NaN,NaN,-0.6366,NaN,NaN
14.364,2.319,-2.4286,NaN,NaN,NaN,NaN,-0.6366,NaN,NaN
14.404,2.6116,-2.6411,NaN,NaN,NaN,NaN,-0.6367,NaN,NaN
14.444,2.9022,-2.8717,NaN,NaN,NaN,NaN,-0.6366,NaN,NaN
14.484,3.1954,-3.0779,NaN,NaN,NaN,NaN,-0.6367,NaN,NaN
14.524,3.5399,-1.2238,NaN,NaN,NaN,NaN,-0.1675,NaN,NaN
14.564,3.8337,-1.2842,NaN,NaN,NaN,NaN,-0.1675,NaN,NaN
14.604,4.1924,-1.2645,NaN,NaN,NaN,NaN,-0.1525,NaN,NaN
14.644,4.4897,-1.3191,NaN,NaN,NaN,NaN,-0.1525,NaN,NaN
14.684,4.8076,-1.7051,NaN,NaN,NaN,NaN,-0.2242,NaN,NaN
14.724,5.1093,-1.781,NaN,NaN,NaN,NaN,-0.2242,NaN,NaN
14.764,5.4073,-1.6358,NaN,NaN,NaN,NaN,-0.1808,NaN,NaN
14.804,5.7094,-1.6997,NaN,NaN,NaN,NaN,-0.1808,NaN,NaN
14.844,6.0294,-1.3412,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
14.884,6.3337,-1.3696,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
14.924,6.6632,-1.2787,NaN,NaN,NaN,NaN,-0.0695,NaN,NaN
14.964,6.9686,-1.3085,NaN,NaN,NaN,NaN,-0.0695,NaN,NaN
15.004,7.2684,-1.1403,NaN,NaN,NaN,NaN,-0.0362,NaN,NaN
15.051,7.5753,-1.1509,NaN,NaN,NaN,NaN,-0.0363,NaN,NaN
15.084,7.8821,-1.1707,NaN,NaN,NaN,NaN,-0.0362,NaN,NaN
15.124,8.1886,-1.1914,NaN,NaN,NaN,NaN,-0.0362,NaN,NaN
15.164,8.5496,-1.2839,NaN,NaN,NaN,NaN,-0.0429,NaN,NaN
15.204,8.8607,-1.3011,NaN,NaN,NaN,NaN,-0.0429,NaN,NaN
15.244,8.9995,-2.3449,7.8391,-0.96252,-0,0,-0.1222,0,Inf
15.284,9.3136,-2.3816,7.8391,-0.9625,-0,0,-0.1222,0,Inf
15.324,9.6425,-2.1075,7.8542,-0.57005,0.011503,-0.015766,-0.0725,0.0056,1406.2
15.364,9.9566,-2.1347,7.8569,-0.56806,0.013914,-0.019083,-0.0722,0.0056,1406.7
15.404,10.29,-2.1638,7.9284,-0.55889,-0.021489,0.029487,-0.0703,0.0108,735.93
15.444,10.608,-2.1852,7.9408,-0.55629,-0.017403,0.02389,-0.0699,0.0108,737.06
15.484,10.928,-2.2285,7.9661,-0.57689,-0.0085753,0.011774,-0.0723,0.0102,783.03
15.524,11.246,-2.2708,7.9801,-0.57412,-0.0034129,0.0046873,-0.0718,0.0102,784.38
15.564,11.564,-2.2984,7.9941,-0.57176,0.0018307,-0.0025158,-0.0714,0.0102,785.74
15.604,11.883,-2.3183,8.0082,-0.56951,0.006905,-0.0094919,-0.071,0.0102,787.1
15.644,12.204,-2.3477,8.0222,-0.56717,0.011975,-0.016472,-0.0706,0.0102,788.46
15.684,12.525,-2.373,8.0363,-0.56454,0.01696,-0.023339,-0.0702,0.0102,789.81
15.724,12.857,-1.6973,8.0209,0.53652,-0.008311,0.011442,0.0668,0.1437,55.942
15.764,13.178,-1.6753,8.0339,0.58377,-0.0042381,0.0058354,0.0725,0.1437,56.055
15.804,13.518,-1.6111,8.062,0.7158,-0.1044,0.14385,0.0888,0.1508,53.672
15.844,13.84,-1.574,8.075,0.7653,-0.10552,0.14549,0.0948,0.1508,53.788
15.884,14.159,-1.4066,8.0792,0.98703,-0.15001,0.20704,0.122,0.1687,48.247
15.924,14.482,-1.3702,8.0913,1.0443,-0.15316,0.21157,0.1288,0.1687,48.36
15.964,14.816,-1.2069,8.0895,1.3324,-0.1934,0.26746,0.1638,0.1962,41.787
16.004,15.139,-1.1444,8.0992,1.3986,-0.19799,0.2741,0.1716,0.1962,41.891
16.044,15.475,-1.0241,8.093,1.638,-0.22993,0.31833,0.2004,0.2169,38.069
16.086,15.798,-0.95985,8.0992,1.7122,-0.23564,0.32624,0.209,0.2169,38.166
16.124,16.135,-1.2109,8.1073,1.3717,-0.18759,0.25949,0.1681,0.1745,47.12
16.164,16.459,-1.1579,8.1116,1.4308,-0.19255,0.26619,0.1751,0.1745,47.203
16.204,16.779,-1.1941,8.083,1.3503,-0.15795,0.21832,0.166,0.1632,50.215
16.244,17.101,-1.142,8.0836,1.4044,-0.16229,0.22442,0.1725,0.1632,50.274
16.284,17.429,-0.75349,8.0664,2.0291,-0.20557,0.28469,0.247,0.2242,37.099
16.324,17.752,-0.6731,8.0619,2.1054,-0.21067,0.292,0.2561,0.2242,37.165
16.364,18.076,-0.67281,8.0319,2.103,-0.18776,0.26015,0.2561,0.2192,37.877
16.404,18.397,-0.59956,8.0236,2.177,-0.1925,0.26683,0.265,0.2192,37.927
16.444,18.716,-0.51582,8.0149,2.2501,-0.19708,0.27329,0.2737,0.2192,37.978
16.484,19.039,-0.41378,8.0055,2.3231,-0.20163,0.2796,0.2824,0.2192,38.028
16.524,19.346,-0.76059,7.9212,1.7723,-0.088166,0.12227,0.2201,0.1675,48.46
16.564,19.661,-0.69533,7.9062,1.825,-0.091131,0.12641,0.2269,0.1675,48.442
16.604,19.977,-0.62197,7.891,1.877,-0.093985,0.13045,0.2335,0.1675,48.425
16.644,20.292,-0.54715,7.8753,1.9292,-0.096838,0.13449,0.2402,0.1675,48.407
16.684,20.607,-0.46914,7.8594,1.9813,-0.09962,0.13841,0.2469,0.1675,48.39
16.724,20.921,-0.38766,7.8431,2.0333,-0.10241,0.14233,0.2537,0.1675,48.372
16.764,21.233,-0.31477,7.8263,2.0853,-0.10522,0.14623,0.2604,0.1675,48.354
16.804,21.545,-0.23389,7.8094,2.1366,-0.10792,0.15004,0.2671,0.1675,48.337
16.844,21.857,-0.14014,7.7921,2.1879,-0.11051,0.15374,0.2737,0.1675,48.319
16.884,22.168,-0.057741,7.7744,2.2396,-0.11314,0.15743,0.2805,0.1675,48.302
16.924,22.478,0.029862,7.7564,2.2909,-0.11566,0.16101,0.2872,0.1675,48.284
16.964,22.788,0.12082,7.738,2.3422,-0.1182,0.16458,0.2939,0.1675,48.267
17.004,23.097,0.21706,7.7193,2.393,-0.12068,0.16803,0.3006,0.1675,48.249
17.044,23.404,0.30863,7.7004,2.4433,-0.12315,0.17147,0.3072,0.1675,48.231
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
