******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.7207 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.7201
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.4798,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
4.5198,NaN,NaN,NaN,NaN,NaN,NaN,0.0202,NaN,NaN
4.5598,NaN,NaN,NaN,NaN,NaN,NaN,0.0201,NaN,NaN
4.5998,NaN,NaN,NaN,NaN,NaN,NaN,0.0202,NaN,NaN
4.6398,NaN,NaN,NaN,NaN,NaN,NaN,0.8237,NaN,NaN
4.6799,NaN,NaN,NaN,NaN,NaN,NaN,0.8979,NaN,NaN
4.7199,NaN,NaN,NaN,NaN,NaN,NaN,0.898,NaN,NaN
4.7599,NaN,NaN,NaN,NaN,NaN,NaN,0.6482,NaN,NaN
4.7999,NaN,NaN,NaN,NaN,NaN,NaN,0.6482,NaN,NaN
4.8399,NaN,NaN,NaN,NaN,NaN,NaN,0.3118,NaN,NaN
4.8799,NaN,NaN,NaN,NaN,NaN,NaN,0.3117,NaN,NaN
4.9199,NaN,NaN,NaN,NaN,NaN,NaN,0.4281,NaN,NaN
4.9599,NaN,NaN,NaN,NaN,NaN,NaN,0.4671,NaN,NaN
4.9999,NaN,NaN,NaN,NaN,NaN,NaN,0.4703,NaN,NaN
5.0399,NaN,NaN,NaN,NaN,NaN,NaN,0.4674,NaN,NaN
5.0799,NaN,NaN,NaN,NaN,NaN,NaN,0.5076,NaN,NaN
5.1199,NaN,NaN,NaN,NaN,NaN,NaN,0.6044,NaN,NaN
5.16,NaN,NaN,NaN,NaN,NaN,NaN,0.6111,NaN,NaN
5.1999,NaN,NaN,NaN,NaN,NaN,NaN,0.6683,NaN,NaN
5.2399,NaN,NaN,NaN,NaN,NaN,NaN,0.6085,NaN,NaN
5.28,NaN,NaN,NaN,NaN,NaN,NaN,0.555,NaN,NaN
5.32,NaN,NaN,2.8482,1.6456,0,0,0.5239,0,Inf
5.36,NaN,NaN,2.9093,1.6028,0.066389,0.019033,0.5005,-0.0006,-5535.9
5.4,NaN,NaN,2.9558,1.4904,0.12042,0.034516,0.4623,-0.0013,-2546.4
5.44,NaN,NaN,3.0353,1.546,0.35858,0.10263,0.4582,-0.0023,-1481
5.48,NaN,NaN,3.131,1.5851,0.61129,0.1748,0.4489,-0.0034,-1032.2
5.52,NaN,NaN,3.21,1.5435,0.762,0.21789,0.4274,-0.0053,-672.04
5.56,NaN,NaN,3.3151,1.5957,1.0068,0.28763,0.4234,-0.0059,-623.59
5.6,NaN,NaN,3.4254,1.7971,1.2864,0.367,0.4489,-0.0016,-2417.6
5.64,NaN,NaN,3.5008,1.8184,1.3066,0.373,0.4462,-0.0023,-1715.2
5.6801,NaN,NaN,3.5249,1.575,1.0615,0.30361,0.4,-0.0154,-250.7
5.7201,NaN,NaN,3.5484,1.713,1.0964,0.31408,0.4467,0.0198,199
5.7601,NaN,NaN,3.5697,1.7285,0.9629,0.27575,0.4482,0.0199,199.3
5.8,NaN,NaN,3.5502,1.6981,0.74285,0.21275,0.4441,0.0172,228.8
5.84,NaN,NaN,3.5305,1.5661,0.47265,0.13538,0.4164,0.0017,2271.9
5.8801,NaN,NaN,3.5515,1.5755,0.47253,0.1353,0.4164,0.0017,2285.5
5.9201,NaN,NaN,3.5985,1.6359,0.63802,0.18311,0.4252,0.003,1317.6
5.9601,NaN,NaN,3.6379,1.6623,0.67134,0.19263,0.4271,-0.0011,-3636.1
6.0001,NaN,NaN,3.6324,1.5566,0.40407,0.11579,0.4041,-0.017,-232.47
6.0401,NaN,NaN,3.6981,1.4939,0.40502,0.11602,0.3832,-0.0424,-94.068
6.0801,NaN,NaN,3.6646,1.5316,0.31869,0.091289,0.3953,-0.0326,-121.83
6.1201,NaN,NaN,3.5661,1.6591,0.12102,0.034629,0.4351,0.0049,802.68
6.1601,NaN,NaN,3.5356,1.5899,-0.062816,-0.017971,0.4227,-0.0116,-334.19
6.2001,NaN,NaN,3.4871,1.4983,-0.33964,-0.0971,0.4065,-0.0305,-124.44
6.2401,NaN,NaN,3.4584,1.2578,-0.79432,-0.22705,0.3498,-0.0867,-42.446
6.2801,NaN,NaN,3.4127,1.2073,-0.88514,-0.25303,0.3411,-0.0948,-38.185
6.3201,NaN,NaN,3.3678,1.2406,-0.83467,-0.23864,0.3542,-0.081,-44.309
