******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.4411 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.1203
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,0,-0,7.8768,0.00024178,-0.009644,0.0097558,0,-0.0166,-474.51
0.040021,0.99021,0.12473,8.8488,0.20027,-0.0055678,0.0056323,0.0227,-0.0032,-2765.9
0.079986,1.2911,0.14459,8.6816,0.20457,-0.0091473,0.0092513,0.0237,-0.0026,-3340
0.12002,1.6067,0.15054,8.58,0.19088,-0.012131,0.012268,0.0222,-0.0033,-2600.7
0.15999,2.0692,0.19209,8.9996,0.24426,-0.025547,0.025841,0.0275,-0.0002,-45014
0.20003,2.488,0.22428,9.2551,0.31975,-0.050813,0.051376,0.0345,0.0042,2204.9
0.24003,2.7199,0.20044,8.8257,0.26046,-0.012727,0.012871,0.0297,0.0011,8026.9
0.28003,3.1853,0.23112,9.2371,0.2892,-0.040555,0.041024,0.0318,0.0024,3850.7
0.32002,3.4479,0.24792,8.8961,0.2877,-0.024059,0.024335,0.0326,0.0028,3178.9
0.36009,3.8561,0.27876,9.1008,0.33903,-0.041769,0.042224,0.0372,0.0056,1626.3
0.40003,4.3344,0.32124,9.5055,0.39147,-0.066331,0.067052,0.0412,0.0078,1219.7
0.44005,4.7557,0.33874,9.7253,0.41541,-0.084241,0.085135,0.0427,0.0085,1145.2
0.48007,4.9556,0.34527,9.1504,0.37946,-0.034509,0.034886,0.0414,0.0077,1189.4
0.52006,5.3118,0.39666,9.1091,0.43763,-0.0036795,0.0037207,0.048,0.0113,807.05
0.56005,5.5659,0.42783,8.739,0.43919,0.02576,-0.026042,0.0502,0.0122,717.22
0.60008,5.8854,0.42262,8.628,0.41332,0.044061,-0.044546,0.0479,0.0106,814.89
0.64008,6.3549,0.43914,9.065,0.41148,-0.0056688,0.0057306,0.0454,0.009,1008.3
0.68006,6.5589,0.4616,8.4844,0.41313,0.040109,-0.040505,0.0481,0.0102,832.78
0.72011,6.9377,0.47681,8.6032,0.42306,0.019799,-0.020003,0.0489,0.0105,820.34
0.76009,7.2591,0.51827,8.5073,0.44544,0.024566,-0.024835,0.0523,0.0123,692.6
0.80011,7.6417,0.53099,8.6393,0.44459,0.0024867,-0.0025132,0.0514,0.0115,752.24
0.8401,7.844,0.49187,8.1361,0.3351,0.037921,-0.038306,0.0406,0.0047,1732.6
0.88011,8.1086,0.48985,8.2103,0.32567,0.030254,-0.030556,0.0391,0.004,2054.2
0.92012,8.3808,0.48484,7.981,0.3084,0.040713,-0.041115,0.0379,0.0032,2495.9
0.96011,8.585,0.46016,7.5599,0.23522,0.069626,-0.070267,0.0298,-0.0016,-4727.2
1.0002,8.4554,0.36769,6.0875,0.13651,0.10257,-0.10326,0.0194,-0.0073,-834.11
1.0401,8.9,0.36317,6.6299,0.11,0.057079,-0.057621,0.0152,-0.0097,-683.58
1.0801,9.2458,0.37119,6.7921,0.10724,0.058471,-0.059029,0.0144,-0.01,-679.29
1.1201,9.679,0.3423,7.2717,0.05292,0.021194,-0.021417,0.0068,-0.0143,-508.53
1.1601,10.019,0.31823,7.5151,-0.0021359,0.0048739,-0.0049266,-0.0004,-0.0182,-412.92
1.2002,10.435,0.27842,7.898,-0.065201,-0.0041775,0.0042227,-0.0082,-0.0225,-351.04
1.2402,10.788,0.21063,8.0566,-0.18798,-0.0022875,0.0023126,-0.0233,-0.0312,-258.3
1.2802,11.116,0.17731,8.0947,-0.24298,0.005371,-0.0054289,-0.0301,-0.0346,-234.06
1.3202,11.457,0.099967,8.1838,-0.37444,0.012931,-0.013073,-0.0459,-0.0434,-188.76
1.3602,11.855,0.039149,8.4647,-0.46517,0.038408,-0.038817,-0.0555,-0.0483,-175.52
1.4002,12.184,-0.056301,8.5021,-0.63152,0.058121,-0.058734,-0.075,-0.0591,-144.26
1.4402,12.501,-0.12948,8.4821,-0.72678,0.06759,-0.068285,-0.0864,-0.0648,-131.38
1.4802,13.725,-0.30515,8.6554,-0.88491,0.10622,-0.10741,-0.1019,-0.0725,-120.01
1.5202,14.125,-0.41613,8.9178,-1.0434,0.16798,-0.16989,-0.1165,-0.0797,-112.66
1.5602,14.42,-0.56475,8.8613,-1.2394,0.18747,-0.18961,-0.139,-0.0916,-97.681
1.6003,14.781,-0.67761,8.9643,-1.3812,0.22753,-0.23024,-0.1523,-0.0976,-92.931
1.6402,15.056,-0.8439,8.8438,-1.5849,0.2324,-0.23517,-0.1767,-0.1102,-81.531
1.6802,15.428,-1.0554,9.0283,-1.8564,0.34395,-0.34816,-0.202,-0.1231,-74.876
1.7203,15.662,-1.2144,8.7475,-2.0204,0.28203,-0.2853,-0.2262,-0.1351,-66.453
1.7602,16.041,-1.3788,8.9297,-2.2222,0.3837,-0.38817,-0.243,-0.1421,-64.758
1.8003,16.24,-1.5682,8.5425,-2.3714,0.26391,-0.26682,-0.2701,-0.1555,-57.013
1.8402,16.476,-1.8094,8.2976,-2.5808,0.2187,-0.22105,-0.301,-0.1709,-50.847
1.8803,16.724,-1.9543,8.0841,-2.6671,0.12197,-0.12322,-0.3183,-0.1774,-47.986
1.9202,17.063,-2.1609,8.1677,-2.8752,0.20831,-0.21044,-0.338,-0.1853,-46.73
1.9603,17.398,-2.3441,8.2096,-3.0535,0.25813,-0.2608,-0.3555,-0.1918,-45.668
2.0003,17.735,-2.5842,8.2918,-3.3253,0.37775,-0.38171,-0.3806,-0.2031,-43.987
2.0403,17.891,-2.7162,7.6858,-3.2477,-0.024583,0.024818,-0.3999,-0.2106,-39.619
2.0803,18.05,-2.8601,7.1664,-3.1873,-0.36878,0.37194,-0.4194,-0.2178,-36.011
2.1203,18.22,-3.0259,6.7528,-3.1756,-0.62611,0.63088,-0.4412,-0.2264,-32.96
2.1603,18.365,-3.2171,6.3105,-3.229,-0.89254,0.89863,-0.4752,-0.2433,-29.136
2.2003,18.615,-3.4057,6.2344,-3.3351,-0.86276,0.86852,-0.4933,-0.2488,-28.418
2.2403,18.776,-3.5593,5.8665,-3.2995,-1.101,1.1082,-0.5123,-0.2547,-26.426
2.2803,19.004,-3.7351,5.8096,-3.3999,-1.0364,1.0431,-0.5319,-0.2611,-25.781
2.3203,19.073,-3.8701,5.1893,-3.2651,-1.5201,1.5306,-0.5577,-0.2709,-22.632
2.3603,18.843,-3.8123,3.4923,-2.3581,-3.225,3.2351,-0.5773,-0.2768,-15.224
2.4004,18.999,-3.9394,3.3601,-2.3419,-3.1693,3.1805,-0.5926,-0.2796,-14.648
2.4403,19.151,-4.0598,3.2353,-2.3237,-3.1119,3.1242,-0.6074,-0.2819,-14.13
2.4803,19.333,-4.2104,3.2528,-2.4028,-2.8931,2.9068,-0.6235,-0.2851,-14.185
2.5204,19.839,-4.6341,4.7485,-3.6027,-0.39988,0.40303,-0.6483,-0.2941,-20.267
2.5604,20.007,-4.8644,4.8004,-3.8673,0.011955,-0.012045,-0.6782,-0.3058,-20.158
2.6004,20.141,-5.0956,4.6593,-3.9924,0.014048,-0.014152,-0.7085,-0.3175,-19.325
2.6404,20.221,-5.2749,4.3074,-3.9227,-0.4568,0.46018,-0.7384,-0.3287,-17.724
2.6804,20.386,-5.4594,4.2421,-4.008,-0.43572,0.43887,-0.7568,-0.3321,-17.573
2.7204,20.473,-5.6251,3.859,-3.8574,-1.1964,1.205,-0.7851,-0.342,-15.954
2.7604,20.625,-5.7847,3.7597,-3.8599,-1.2281,1.2365,-0.7987,-0.342,-15.755
2.8004,20.774,-5.9388,3.6607,-3.8607,-1.2603,1.2686,-0.8124,-0.342,-15.557
2.8404,21.011,-6.3112,3.9783,-4.5097,-0.082252,0.082746,-0.848,-0.3558,-16.902
2.8804,21.081,-6.459,3.6978,-4.3901,-0.5002,0.50295,-0.8714,-0.3616,-15.874
2.9204,21.287,-6.9,4.0037,-5.2451,0.96535,-0.97052,-0.9176,-0.3814,-17.301
2.9604,21.475,-7.3852,4.2667,-6.127,2.4192,-2.4326,-0.9659,-0.402,-18.573
3.0004,21.645,-7.6348,4.2349,-6.2908,2.4468,-2.4592,-0.9819,-0.402,-18.864
3.0404,21.848,-8.3616,4.0741,-7.543,3.3796,-3.4052,-1.07,-0.4507,-19.021
3.0804,21.932,-8.6524,3.8201,-7.5802,3.0727,-3.0957,-1.0983,-0.457,-18.574
3.1204,22.086,-8.9469,3.7392,-7.7726,3.1021,-3.1248,-1.1165,-0.457,-18.874
3.1604,22.066,-9.0834,3.425,-7.3373,2.4089,-2.4193,-1.1396,-0.4589,-17.645
3.2005,21.992,-9.1431,2.863,-6.6585,1.0625,-1.0655,-1.168,-0.4645,-15.604
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.4004
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.1201,0,-0,5.6178,0.00016207,0.0014065,-0.0013942,0,-0.0102,-550.76
1.1601,0.38925,-0.024927,6.0922,-0.039144,-0.0029124,0.0028876,-0.0064,-0.0157,-388.05
1.2002,0.71414,-0.01584,6.3599,-0.1176,0.012053,-0.011948,-0.0186,-0.0348,-182.79
