******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.8854 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.2049
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.1203,0,-0,12.813,-0.00050004,0.00083774,-0.00095746,0,0.0477,268.62
2.1604,0.51858,0.038758,12.816,0.054334,0.00083873,-0.00095734,0.0042,0.0468,273.85
2.2004,1.0254,-0.0087082,12.807,-0.18404,-9.3054e-05,0.00010616,-0.0144,0.0097,1320.4
2.2404,1.5592,0.19715,12.846,0.40115,0.0022388,-0.0025513,0.0312,0.0949,135.43
2.2804,2.0677,0.19459,12.83,0.31388,0.0020525,-0.002338,0.0245,0.0724,177.26
2.3204,2.5663,0.24725,12.776,0.40771,0.0047594,-0.0054187,0.0319,0.0767,166.66
2.3604,3.0773,0.16892,12.79,0.044606,-0.0001871,0.0002122,0.0035,0.0177,722.63
2.4004,3.5787,0.15293,12.76,-0.19298,-0.0017741,0.0020174,-0.0151,-0.0213,-599.15
2.4404,4.0727,0.064957,12.709,-0.48273,-0.0014949,0.0016989,-0.038,-0.0605,-210.22
2.4804,4.5601,0.012408,12.642,-0.68075,-0.0045788,0.0052017,-0.0538,-0.0867,-146.02
2.5204,5.0768,-0.023325,12.669,-0.76464,-0.010747,0.012206,-0.0603,-0.0909,-139.62
2.5604,5.5527,-0.08179,12.543,-1.0283,-0.01645,0.01868,-0.0818,-0.1232,-102.15
2.6004,6.0297,-0.11128,12.429,-1.1265,-0.026359,0.029929,-0.0904,-0.132,-94.547
2.6404,6.5248,-0.017658,12.361,-0.78788,-0.015988,0.018145,-0.0636,-0.087,-142.37
2.6804,7.0099,-0.086008,12.286,-1.0586,-0.032075,0.036389,-0.0859,-0.1174,-105.04
2.7205,7.4762,-0.064869,12.146,-0.98591,-0.033112,0.037551,-0.081,-0.1058,-115.18
2.7604,7.9092,-0.073692,11.667,-1.032,-0.069044,0.078274,-0.0882,-0.1128,-103.84
2.8005,8.41,-0.04716,11.68,-0.95406,-0.062041,0.070307,-0.0815,-0.0998,-117.42
2.8405,8.7775,-0.02913,11.235,-0.86454,-0.067757,0.07677,-0.0768,-0.0886,-127.19
2.8804,9.2749,0.032821,11.287,-0.63781,-0.029952,0.033924,-0.0564,-0.0585,-193.24
2.9205,9.7533,-0.0045299,11.286,-0.75306,-0.04877,0.055234,-0.0666,-0.0693,-163.21
2.9605,10.172,0.046995,11.043,-0.60266,-0.024248,0.027454,-0.0545,-0.0521,-212.27
3.0005,10.693,-0.037028,11.252,-0.76958,-0.072545,0.082165,-0.0682,-0.0653,-172.72
3.0405,11.249,0.004732,11.51,-0.621,-0.040435,0.045801,-0.0539,-0.0466,-247.36
3.0805,11.751,0.030521,11.553,-0.56565,-0.02555,0.028945,-0.0489,-0.04,-289.18
3.1205,12.212,0.064893,11.465,-0.48569,-0.012164,0.013786,-0.0423,-0.0315,-364.28
3.1605,12.658,0.11596,11.289,-0.37553,0.0089795,-0.010183,-0.0333,-0.0211,-535.34
3.2005,13.194,0.13879,11.506,-0.2924,0.0054247,-0.006152,-0.0254,-0.0125,-920.77
3.2405,13.688,0.14441,11.644,-0.33598,-0.0050496,0.0057287,-0.0288,-0.0162,-719.08
3.2805,14.138,0.20042,11.526,-0.17802,0.012248,-0.013899,-0.0155,-0.0024,-4803.1
3.3205,14.59,0.24502,11.401,-0.10159,0.028046,-0.031833,-0.0089,0.0035,3257.5
3.3605,15.106,0.28167,11.537,-0.021869,0.025704,-0.029185,-0.0019,0.01,1153.7
3.3974,15.432,0.34946,10.979,0.090692,0.10308,-0.11705,0.0082,0.0188,584.02
3.4374,15.875,0.34335,10.92,0.058043,0.091852,-0.10433,0.0052,0.0153,713.72
3.4774,16.338,0.35983,10.912,0.09313,0.092672,-0.1053,0.0085,0.0176,620.03
3.5245,16.849,0.36533,11.108,0.085307,0.061173,-0.069566,0.0077,0.0162,685.72
3.5645,17.3,0.30802,11.105,-0.016994,0.04623,-0.052569,-0.0016,0.008,1388.1
3.6045,17.819,0.29987,11.309,-0.061531,0.017556,-0.019967,-0.0055,0.0044,2570.2
3.6445,18.381,0.30317,11.656,-0.06015,-0.018954,0.021561,-0.0051,0.0045,2590.3
3.6845,18.89,0.31349,11.77,-0.0735,-0.02828,0.032194,-0.0062,0.0033,3566.6
3.7245,19.379,0.22986,11.878,-0.20703,-0.041617,0.047398,-0.0174,-0.0055,-2159.9
