******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 67.3789 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 29
Number of static portions: 6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 33.9295
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
31.769,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
31.809,0.66097,-1.7619,NaN,NaN,NaN,NaN,-0.7144,NaN,NaN
31.849,1.1001,-1.3888,NaN,NaN,NaN,NaN,-0.4058,NaN,NaN
31.889,1.6536,-0.98452,NaN,NaN,NaN,NaN,-0.185,NaN,NaN
31.929,2.2053,-0.53413,NaN,NaN,NaN,NaN,0.0059,NaN,NaN
31.969,2.7838,-0.29069,NaN,NaN,NaN,NaN,0.0812,NaN,NaN
32.009,3.3553,-0.24349,NaN,NaN,NaN,NaN,0.0811,NaN,NaN
32.049,3.9096,-0.10011,NaN,NaN,NaN,NaN,0.1064,NaN,NaN
32.089,4.482,-0.037859,NaN,NaN,NaN,NaN,0.1064,NaN,NaN
32.129,4.8707,0.28224,14.326,0.8547,0,0,0.0596,0,Inf
32.169,5.4436,0.31628,14.326,0.8548,0,0,0.0596,0,Inf
32.209,6.0165,0.35062,14.326,0.8547,0,0,0.0596,0,Inf
32.249,6.5861,0.81429,14.286,1.8663,-0.010612,0.0075291,0.1299,0.0057,2527.6
32.289,7.1468,1.183,14.24,2.5282,-0.05467,0.03879,0.1757,0.0115,1257.6
32.329,7.6261,1.8261,14.283,2.1741,-0.067354,0.047781,0.1511,0.0006,24079
32.369,8.2099,1.8223,14.283,1.9971,-0.074506,0.052852,0.1389,-0.0023,-6270.3
32.409,8.7817,1.863,14.3,1.9045,-0.078427,0.055648,0.1324,-0.0085,-1697.2
32.449,9.3618,2.1541,14.348,2.3572,-0.074504,0.052852,0.1629,0.0177,821.5
32.489,9.9583,2.0018,14.305,1.7924,-0.083043,0.058905,0.1246,-0.0217,-664.35
32.529,9.988,1.9166,14.285,1.589,-0.075764,0.053753,0.111,-0.0323,-444.99
32.569,10.541,1.8348,14.237,1.1915,-0.091561,0.064979,0.0837,-0.0663,-215.49
32.609,11.132,1.8899,14.238,1.1508,-0.080031,0.056781,0.0809,-0.0642,-222.5
32.649,11.683,1.8205,14.184,0.77924,-0.099748,0.070789,0.0551,-0.0984,-144.37
32.689,12.23,1.8846,14.172,0.86812,-0.088564,0.062851,0.0614,-0.086,-165.1
32.729,12.802,2.0471,14.199,1.2483,-0.06262,0.044428,0.0879,-0.0398,-358.13
32.769,13.382,2.1076,14.198,1.249,-0.061697,0.043775,0.0879,-0.036,-395.92
32.809,13.958,2.1735,14.196,1.2694,-0.060083,0.042628,0.0893,-0.0307,-464.25
32.849,14.518,2.2546,14.188,1.3732,-0.056163,0.039847,0.0966,-0.0188,-758.19
32.889,15.084,2.3317,14.169,1.5524,-0.05328,0.037809,0.1093,0.0051,2794.8
32.929,15.657,2.4822,14.183,1.7759,-0.041752,0.029621,0.1246,0.0251,569.48
32.969,16.216,2.5456,14.164,1.7878,-0.039903,0.028312,0.1257,0.025,571.07
