******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.2851 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.161,-0,-0,12.379,-0.00035055,-0.0012943,-0.0021924,0,-0.1963,-63.061
3.2009,0.60691,-0.10884,13.112,-1.2063,0.78331,1.3507,-0.0785,-0.3133,-42.027
3.2399,1.1837,-0.23091,13.486,-1.8085,1.1106,1.9676,-0.1144,-0.3461,-39.315
3.2801,1.699,-0.33468,13.668,-2.0973,1.1754,2.1546,-0.1311,-0.3446,-40.127
3.3201,2.3262,-0.3708,13.587,-1.9807,0.9284,1.7862,-0.1277,-0.3073,-44.682
3.3611,2.8747,-0.45009,13.47,-1.8272,0.66622,1.3494,-0.1218,-0.2673,-50.856
3.4001,3.3889,-0.53813,13.521,-1.8973,0.61045,1.2949,-0.1265,-0.2519,-54.203
3.4409,4.0335,-0.61965,13.791,-2.1631,0.73457,1.6248,-0.1398,-0.2545,-54.851
3.4801,4.6085,-0.71574,13.784,-2.1467,0.61757,1.444,-0.1406,-0.2341,-59.591
3.5209,5.2265,-0.79661,13.828,-2.1609,0.55406,1.3715,-0.1422,-0.2168,-64.556
3.5602,5.7734,-0.87383,13.751,-2.0924,0.42278,1.1147,-0.1405,-0.1955,-71.146
3.601,6.3252,-0.95278,13.744,-2.1028,0.35529,0.99827,-0.1424,-0.1842,-75.485
3.6402,6.8506,-1.0225,13.621,-2.0122,0.23028,0.69541,-0.1399,-0.166,-82.947
3.6802,7.5183,-1.0942,13.829,-1.8293,0.23917,0.81328,-0.1391,-0.1526,-91.414
3.7202,8.0758,-1.1677,13.829,-2.106,0.23076,0.79848,-0.1437,-0.1499,-93.316
3.7613,8.5037,-1.202,13.441,-1.847,0.039826,0.15196,-0.1351,-0.1256,-108.02
3.8001,9.5789,-1.207,14.072,-1.354,0.12584,0.53548,-0.1007,-0.0642,-220.21
3.8404,10.134,-1.2704,14.088,-1.3937,0.11385,0.52865,-0.1033,-0.0642,-220.51
3.8801,10.7,-1.3296,14.103,-1.433,0.10226,0.52154,-0.1059,-0.0642,-220.81
3.9202,11.257,-1.3939,14.118,-1.4744,0.091215,0.51399,-0.1086,-0.0642,-221.11
3.9602,11.743,-1.3544,13.766,-1.328,-0.003732,-0.022746,-0.096,-0.0424,-326.18
4.0003,12.286,-1.4097,13.749,-1.3575,-0.0049424,-0.033862,-0.0981,-0.0431,-320.56
4.0402,12.83,-1.4697,13.746,-1.3817,-0.0042338,-0.033102,-0.0999,-0.0431,-320.53
4.0805,13.195,-1.472,13.234,-1.3441,-0.080524,-0.69135,-0.0943,-0.0333,-399.47
4.1203,13.666,-1.5252,13.036,-1.3638,-0.090256,-0.89704,-0.095,-0.0321,-408.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.244,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.284,0.66361,-0.35323,NaN,NaN,NaN,NaN,-0.0932,NaN,NaN
16.324,1.2284,0.17288,NaN,NaN,NaN,NaN,0.1104,NaN,NaN
16.367,1.6476,-0.36841,12.994,-1.6438,-0,-0,-0.1258,0,Inf
16.404,2.1617,-0.48429,12.985,-1.6714,0.045808,-0.042325,-0.128,-0.0007,-18702
16.444,2.6753,-0.61388,12.987,-1.6888,0.099914,-0.092338,-0.1293,-0.0004,-32740
16.484,3.1948,-0.68287,12.987,-1.6885,0.10209,-0.094354,-0.1293,-0.0004,-32741
16.524,3.7142,-0.75436,12.988,-1.6877,0.10417,-0.096274,-0.1292,-0.0004,-32742
16.564,4.2337,-0.82135,12.988,-1.6881,0.10625,-0.098193,-0.1293,-0.0004,-32743
16.604,4.723,-0.92231,12.921,-1.7491,0.072909,-0.067382,-0.1345,-0.0069,-1889.8
16.644,5.2396,-0.98936,12.913,-1.7526,0.078412,-0.072469,-0.1349,-0.0069,-1888.6
16.684,5.7578,-1.0869,12.913,-1.7526,NaN,NaN,-0.12243,NaN,NaN
16.724,6.2753,-1.1843,12.913,-1.7526,NaN,NaN,-0.10999,NaN,NaN
16.765,6.8063,-1.2843,12.913,-1.7526,NaN,NaN,-0.097215,NaN,NaN
16.804,7.311,-1.3793,12.913,-1.7526,NaN,NaN,-0.085075,NaN,NaN
16.844,7.8306,-1.4771,12.913,-1.7526,NaN,NaN,-0.072576,NaN,NaN
16.884,8.3474,-1.5744,12.913,-1.7526,NaN,NaN,-0.060146,NaN,NaN
16.924,8.8654,-1.6719,12.913,-1.7526,NaN,NaN,-0.047687,NaN,NaN
16.965,9.3978,-1.7722,12.913,-1.7526,NaN,NaN,-0.03488,NaN,NaN
17.004,9.902,-1.8671,12.913,-1.7526,NaN,NaN,-0.022753,NaN,NaN
17.044,10.42,-1.9645,12.913,-1.7526,NaN,NaN,-0.010302,NaN,NaN
17.084,10.938,-2.0621,12.913,-1.7526,NaN,NaN,0.0021651,NaN,NaN
17.124,11.456,-2.1596,12.913,-1.7526,NaN,NaN,0.014629,NaN,NaN
17.164,11.974,-2.2571,12.913,-1.7526,NaN,NaN,0.027084,NaN,NaN
17.204,12.492,-2.3547,12.913,-1.7526,NaN,NaN,0.039548,NaN,NaN
17.244,13.01,-2.4522,12.913,-1.7526,NaN,NaN,0.052014,NaN,NaN
17.285,13.529,-2.55,NaN,NaN,NaN,NaN,0.0645,NaN,NaN
17.324,13.851,-2.5903,NaN,NaN,NaN,NaN,0.041,NaN,NaN
17.365,14.375,-2.6492,NaN,NaN,NaN,NaN,0.0037,NaN,NaN
17.404,14.863,-2.6507,NaN,NaN,NaN,NaN,0.0026,NaN,NaN
17.444,15.419,-2.8058,NaN,NaN,NaN,NaN,-0.0626,NaN,NaN
17.484,15.954,-3.4008,NaN,NaN,NaN,NaN,-0.2591,NaN,NaN
17.524,NaN,NaN,NaN,NaN,NaN,NaN,-0.2266,NaN,NaN
17.565,NaN,NaN,NaN,NaN,NaN,NaN,-0.3812,NaN,NaN
17.605,NaN,NaN,NaN,NaN,NaN,NaN,-0.3721,NaN,NaN
17.645,17.88,-4.9915,12.848,-4.733,-0,-0,-0.353,0,Inf
17.685,18.398,-4.8028,12.722,-3.7028,0.1398,-0.12919,-0.2833,0.0317,417.96
17.725,18.927,-4.9267,12.795,-3.7208,0.13523,-0.12497,-0.283,0.0492,270.83
17.765,19.459,-5.1243,12.836,-3.8327,0.13762,-0.12718,-0.2902,0.0425,315.2
17.805,19.986,-5.2908,12.828,-3.9242,0.14489,-0.1339,-0.2969,0.026,515.94
17.845,20.455,-5.1871,12.718,-3.3941,0.16567,-0.15309,-0.2609,0.0333,395.28
17.885,20.947,-5.2364,12.662,-3.2088,0.14021,-0.12958,-0.2482,0.0346,377.53
17.925,21.455,-5.4088,12.629,-3.2592,0.08693,-0.080337,-0.2525,0.0295,442.12
17.966,21.961,-5.5852,12.612,-3.3634,0.072079,-0.066612,-0.2606,0.0193,676.3
18.005,22.461,-5.6558,12.575,-3.236,0.073431,-0.067861,-0.2519,0.0242,536.57
18.045,21.461,-5.4551,12.487,-2.7196,0.041449,-0.038298,-0.2147,0.0612,208.82
18.085,21.717,-5.989,12.316,-2.0741,-0.017966,0.016605,-0.1667,0.1173,106.47
18.125,22.213,-6.0128,12.325,-1.9821,-0.015681,0.014494,-0.1593,0.1125,110.96
18.165,22.618,-6.1326,12.308,-1.8695,-0.0098661,0.0091184,-0.1507,0.1082,115.06
18.205,23.056,-6.1612,12.285,-1.7272,-0.023884,0.022078,-0.1395,0.117,106.04
18.245,23.583,-6.3154,12.224,-1.679,-0.083347,0.077096,-0.1357,0.1354,91.129
18.285,24.09,-6.4752,12.154,-1.6891,-0.13498,0.12493,-0.1368,0.1418,86.533
18.325,24.582,-6.5747,12.12,-1.6768,-0.13799,0.12772,-0.1362,0.1389,88.088
18.366,25.082,-6.6386,12.076,-1.645,-0.13302,0.12303,-0.1341,0.135,90.279
18.405,25.765,-6.6223,12.111,-1.8625,-0.13759,0.12732,-0.1515,0.1046,117.15
18.445,26.246,-6.7242,12.07,-1.9147,-0.14506,0.13423,-0.1561,0.0934,130.85
18.485,26.741,-6.858,12.063,-2.0456,-0.14796,0.13692,-0.1668,0.0763,160.36
18.525,27.188,-6.8795,12.037,-2.0115,-0.19086,0.17668,-0.164,0.075,162.72
18.565,27.741,-7.0968,12.077,-2.1774,-0.19699,0.18234,-0.1768,0.0625,196.34
18.605,28.219,-7.2071,12.038,-2.3391,-0.21482,0.19886,-0.1902,0.0401,305.81
18.645,28.695,-7.3403,11.992,-2.482,-0.23326,0.21595,-0.2023,0.022,556.64
18.685,29.17,-7.4543,11.921,-2.5288,-0.25733,0.23806,-0.207,0.0146,834.68
18.725,29.654,-7.5717,11.907,-2.6033,-0.25761,0.23852,-0.2133,0.0058,2101.4
18.765,30.133,-7.6696,11.821,-2.4676,-0.2874,0.26619,-0.2035,0.0191,632.26
18.805,30.606,-7.7973,11.773,-2.6171,-0.31071,0.2878,-0.2163,0.0007,17229
18.845,31.084,-7.8876,11.704,-2.6492,-0.33947,0.31451,-0.2199,-0.0048,-2500
18.885,31.532,-7.9251,11.598,-2.3907,-0.32572,0.30146,-0.2006,0.0203,583.34
18.925,32,-8.0672,11.583,-2.3756,-0.33454,0.31002,-0.1994,0.0224,527.87
18.967,32.493,-8.2418,11.572,-2.5272,-0.35494,0.32893,-0.2121,0.0058,2042.1
19.005,32.969,-8.4079,11.572,-2.6499,-0.35909,0.33276,-0.2221,-0.0063,-1884.4
19.045,33.491,-8.24,11.494,-2.6335,-0.37338,0.34589,-0.2221,-0.0063,-1871.8
19.085,33.964,-8.3674,11.46,-2.7416,-0.38561,0.35721,-0.2317,-0.0181,-650.99
19.125,34.402,-8.4784,11.356,-2.675,-0.38756,0.35844,-0.2281,-0.0129,-904.44
19.166,34.864,-8.6041,11.319,-2.7303,-0.40865,0.37862,-0.2332,-0.0191,-609.63
19.205,35.335,-8.7615,11.304,-2.8131,-0.40433,0.37458,-0.2406,-0.0268,-434.64
19.245,35.736,-9.0375,11.227,-2.7836,-0.41275,0.38208,-0.2395,-0.0244,-474.06
19.285,36.172,-9.1273,11.144,-2.7373,-0.43081,0.39937,-0.2371,-0.0207,-554.37
19.325,36.618,-9.2029,11.036,-2.6234,-0.4289,0.39712,-0.2295,-0.0107,-1060.2
19.366,37.068,-9.2896,10.968,-2.6236,-0.44046,0.40785,-0.2308,-0.0122,-924.35
19.405,37.489,-9.3818,10.859,-2.4925,-0.45049,0.41786,-0.2213,-0.0003,-37139
19.445,37.914,-9.4781,10.761,-2.4823,-0.47678,0.44237,-0.2221,-0.0021,-5258.6
19.485,38.343,-9.5757,10.679,-2.3715,-0.51546,0.47602,-0.2236,-0.0051,-2144.9
19.525,38.766,-9.6878,10.522,-2.5119,-0.59166,0.54953,-0.2284,-0.0134,-807.27
19.565,39.185,-9.7855,10.46,-2.488,-0.55743,0.51763,-0.2279,-0.011,-977.48
19.605,39.639,-9.9146,10.426,-2.5477,-0.55016,0.50978,-0.2342,-0.0182,-589.71
19.645,40.062,-10.023,10.379,-2.5801,-0.56274,0.5225,-0.238,-0.0224,-477.44
19.685,40.484,-10.137,10.318,-2.6272,-0.57513,0.53401,-0.2436,-0.0283,-376.22
19.725,40.899,-10.242,10.246,-2.6226,-0.57284,0.5319,-0.2448,-0.0284,-372.4
19.766,41.294,-10.334,10.117,-2.5507,-0.58675,0.545,-0.2408,-0.0228,-457.61
19.805,41.701,-10.406,10.015,-2.516,-0.59647,0.55411,-0.2397,-0.0209,-494.05
19.845,42.128,-10.444,9.9407,-2.5215,-0.60389,0.56093,-0.2419,-0.0226,-453.78
19.885,42.492,-10.514,9.7791,-2.427,-0.61751,0.57383,-0.2363,-0.0154,-654.27
19.925,42.906,-10.622,9.7617,-2.4505,-0.59264,0.55057,-0.2392,-0.0177,-568.62
19.967,43.357,-10.721,9.7267,-2.4684,-0.58129,0.53988,-0.2421,-0.0202,-496.78
20.005,43.749,-10.807,9.6891,-2.4762,-0.5683,0.52775,-0.2438,-0.0212,-471.72
