******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8428 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9214,0,0,3.2842,-0.053949,0.06463,1.4156,0,-0.1261,-26.048
6.9614,0.076839,-0.0097471,0.66945,-0.41331,0.073808,1.1359,0.0076157,-0.11823,-6.6543
7.0014,0.062767,-0.031479,-1.2592,-0.65378,0.082978,0.8564,0.015225,-0.11038,-12.855
7.0414,-0.014835,-0.060478,-2.505,-0.77574,0.092154,0.57675,0.022839,-0.10251,-25.582
7.0814,-0.12855,-0.091971,-3.0663,-0.77903,0.10133,0.29721,0.030451,-0.094649,-33.425
7.1215,-0.25124,-0.12127,-2.9428,-0.66341,0.11051,0.017196,0.038075,-0.086775,-34.764
7.1614,-0.35495,-0.14349,-2.1368,-0.42972,0.11967,-0.26192,0.045675,-0.078925,-27.615
7.2015,-0.41291,-0.15403,-0.64443,-0.076777,0.12885,-0.54171,0.053293,-0.071057,-9.1334
7.2414,-0.3975,-0.14808,1.5292,0.39418,0.13802,-0.82108,0.0609,-0.0632,-24.988
7.2815,-0.33922,-0.1444,1.4987,0.39522,0.14532,-0.82264,0.0583,-0.0632,-24.524
7.3215,-0.27028,-0.16339,1.8442,-0.94013,0.10994,-0.73329,0.0046034,-0.095398,-21.699
7.3615,-0.19999,-0.18721,1.5663,0.15437,0.074549,-0.64394,-0.0491,-0.1276,-12.335
7.4015,-0.065488,-0.24764,4.3189,-2.3962,0.040657,-0.21611,-0.091193,-0.1506,-32.797
7.4415,0.078571,-0.31665,2.0414,-0.27367,0.0067544,0.21185,-0.1333,-0.1736,-11.865
7.4815,0.098183,-0.32972,1.8299,-0.28887,-0.0045389,-0.1483,-0.1566,-0.1837,-10.084
7.5215,0.16617,-0.34182,1.5749,-0.31591,-0.0044014,-0.14178,-0.17003,-0.18656,-8.61
7.5615,0.22464,-0.35497,1.3538,-0.34117,-0.0042639,-0.13526,-0.18347,-0.18943,-7.3702
7.6015,0.27497,-0.3691,1.1664,-0.36466,-0.0041264,-0.12874,-0.19691,-0.19229,-6.3555
7.6415,0.31845,-0.38413,1.013,-0.38635,-0.0039889,-0.12222,-0.21034,-0.19516,-5.5556
7.6815,0.35647,-0.39999,0.89346,-0.40627,-0.0038514,-0.11571,-0.22378,-0.19802,-4.9565
7.7216,0.39039,-0.41662,0.80772,-0.4244,-0.0037139,-0.10919,-0.23722,-0.20089,-4.5421
7.7616,0.42158,-0.43394,0.75582,-0.44077,-0.0035763,-0.10267,-0.25066,-0.20375,-4.2942
7.8016,0.45132,-0.45185,0.73782,-0.45532,-0.0034389,-0.096155,-0.26408,-0.20661,-4.1962
7.8416,0.48103,-0.47033,0.75362,-0.46811,-0.0033014,-0.089639,-0.27751,-0.20948,-4.2352
7.8816,0.51206,-0.48928,0.80327,-0.47911,-0.0031639,-0.083121,-0.29095,-0.21234,-4.4047
7.9216,0.54576,-0.50864,0.88677,-0.48834,-0.0030264,-0.076604,-0.30439,-0.21521,-4.7041
7.9616,0.58348,-0.52834,1.0041,-0.49578,-0.0028889,-0.070085,-0.31782,-0.21807,-5.1353
8.0016,0.62656,-0.54829,1.1553,-0.50144,-0.0027514,-0.063568,-0.33126,-0.22093,-5.7005
8.0416,0.6764,-0.56845,1.3405,-0.50532,-0.0026138,-0.057047,-0.3447,-0.2238,-6.4011
8.0816,0.73197,-0.59095,1.4382,-0.61625,0.0028695,0.075872,-0.35658,-0.22528,-6.9452
8.1216,0.79144,-0.61746,1.5352,-0.70556,0.0083534,0.2088,-0.36846,-0.22677,-7.4506
8.1616,0.85481,-0.64712,1.6315,-0.77328,0.01384,0.3418,-0.38035,-0.22825,-7.9103
8.2016,0.92196,-0.67903,1.7271,-0.81932,0.019322,0.47469,-0.39223,-0.22973,-8.3211
8.2416,0.99297,-0.71238,1.8221,-0.84376,0.024807,0.60766,-0.40412,-0.23122,-8.6845
8.2817,1.0678,-0.74626,1.9164,-0.84656,0.030292,0.74061,-0.416,-0.2327,-9.0033
8.3217,1.2607,-0.81435,2.3554,-1.3544,0.16317,1.2569,-0.4237,-0.2316,-11.732
8.3617,1.3509,-0.84499,2.3035,-1.2369,0.15142,1.2451,-0.3869,-0.2087,-12.528
8.4017,1.4488,-0.88973,2.615,-1.0907,0.054406,1.3362,-0.3951,-0.2086,-13.583
8.4417,1.4898,-0.89341,2.37,-1.1703,0.12804,1.0547,-0.3707,-0.1926,-13.724
8.4817,1.6386,-0.94657,2.7105,-1.0755,0.05178,1.296,-0.3777,-0.1922,-15.172
8.5217,2.3,-1.2508,4.7204,-2.4663,0.33814,3.3918,-0.4134,-0.2054,-25.929
8.5617,2.8319,-1.4646,6.138,-3.1422,0.39945,4.6258,-0.4182,-0.2036,-33.868
8.6017,2.8066,-1.4237,5.504,-2.8017,0.31557,3.6788,-0.4164,-0.1987,-31.082
8.6417,2.7944,-1.4158,5.1628,-2.0197,-0.016114,2.8978,-0.4239,-0.1985,-27.929
8.6817,3.0168,-1.6534,5.2132,-3.0869,0.16805,2.514,-0.4976,-0.2287,-26.492
8.7217,3.1434,-1.725,5.2915,-2.7077,0.022792,2.2548,-0.5063,-0.2285,-26.013
8.7617,3.2597,-1.8744,5.0014,-3.2504,0.098626,1.7699,-0.5503,-0.2442,-24.426
8.8018,3.4537,-1.9883,5.2674,-3.1218,0.031359,1.7353,-0.5586,-0.2435,-25.146
8.8418,3.4879,-2.0131,4.6947,-3.1219,0.063021,1.2487,-0.5665,-0.2427,-23.23
8.8818,3.5451,-2.0391,4.4451,-2.7692,0.020542,0.90899,-0.5739,-0.2416,-21.677
8.9218,3.0871,-1.7611,2.3428,-1.558,-0.033942,-0.57629,-0.5486,-0.2264,-12.427
8.9618,3.2322,-1.8236,2.5516,-1.4819,-0.0070958,-0.48899,-0.5548,-0.225,-13.114
9.0018,3.1518,-1.7194,1.9344,-0.84555,0.062912,-1.0233,-0.5267,-0.2088,-10.111
9.0418,3.3478,-1.8102,2.2233,-1.149,0.0082007,-0.66312,-0.5309,-0.2069,-12.096
9.0818,3.4495,-1.8566,2.2334,-1.1849,0.00028995,-0.63888,-0.5388,-0.2067,-12.232
9.1218,3.4555,-1.8578,1.6661,-1.2461,-0.07758,-0.77193,-0.5455,-0.2061,-10.095
9.1618,3.5128,-1.9004,1.2105,-0.88868,-0.072394,-0.70356,-0.55051,-0.20494,-7.3276
9.2018,3.5529,-1.9294,0.80134,-0.56777,-0.067205,-0.63515,-0.55553,-0.20377,-4.8196
9.2419,3.5776,-1.9463,0.43897,-0.28365,-0.062018,-0.56675,-0.56054,-0.20261,-2.5796
9.2819,3.5887,-1.9526,0.12331,-0.036268,-0.056831,-0.49836,-0.56556,-0.20144,-0.63805
9.3219,3.5881,-1.9497,-0.14566,0.17439,-0.051644,-0.42998,-0.57057,-0.20028,-1.1345
9.3619,3.5776,-1.9391,-0.36802,0.34839,-0.046457,-0.36159,-0.57559,-0.19911,-2.5452
9.4019,3.5592,-1.9223,-0.5437,0.48568,-0.041269,-0.2932,-0.5806,-0.19795,-3.683
9.4419,3.5347,-1.9007,-0.67274,0.5863,-0.036079,-0.22477,-0.58562,-0.19678,-4.5349
9.4819,3.506,-1.8758,-0.75508,0.65018,-0.03089,-0.15636,-0.59064,-0.19561,-5.0938
9.5219,3.4749,-1.8492,-0.79069,0.67731,-0.025705,-0.087994,-0.59565,-0.19445,-5.3542
9.5619,3.4434,-1.8222,-0.77967,0.66776,-0.020518,-0.01962,-0.60066,-0.19329,-5.311
9.6019,3.4132,-1.7962,-0.72197,0.62151,-0.015331,0.048773,-0.60568,-0.19212,-4.9585
9.6419,3.3862,-1.7729,-0.61755,0.53851,-0.010141,0.1172,-0.6107,-0.19095,-4.2909
9.682,3.3644,-1.7536,-0.46643,0.41878,-0.0049519,0.18561,-0.61571,-0.18979,-3.3028
9.7219,3.3495,-1.7399,-0.26882,0.26249,0.00023224,0.25396,-0.62072,-0.18863,-1.9919
9.7619,3.3435,-1.7331,-0.024422,0.069403,0.0054199,0.32235,-0.62574,-0.18746,-0.39248
9.802,3.3482,-1.7348,0.26672,-0.16045,0.010609,0.39076,-0.63076,-0.18629,-1.6708
9.842,3.3655,-1.7465,0.6044,-0.4269,0.015795,0.45914,-0.63577,-0.18513,-3.997
9.882,3.3972,-1.7695,0.98895,-0.73022,0.020984,0.52756,-0.64079,-0.18396,-6.6824
9.922,3.4452,-1.8054,1.4199,-1.0701,0.026171,0.59593,-0.6458,-0.1828,-9.7264
9.962,3.5596,-1.8754,1.7583,-1.1558,-0.0033832,0.67373,-0.6532,-0.1827,-11.517
10.002,3.6207,-1.9229,1.7014,-1.3878,0.089621,0.80778,-0.5952,-0.1575,-13.941
10.042,3.7474,-1.9911,1.9548,-1.5646,0.085999,0.88659,-0.6008,-0.157,-15.948
