******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.8426 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.8017
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.0809,0,-0,7.6387,3.6067e-05,0.0075826,-0.0098688,0,-0.0178,-429.14
6.1209,0.29036,-0.012309,7.5994,-0.050777,0.0081017,-0.01054,-0.0067,-0.0277,-274.35
6.1609,0.66384,0.0073378,7.7638,-0.037483,-0.019223,0.024998,-0.0048,-0.0244,-318.19
6.2009,0.91523,-0.1269,7.6478,-0.51053,-0.0072425,0.0094166,-0.0666,-0.1154,-66.42
6.2409,1.2234,-0.14043,7.6471,-0.54631,-0.0075036,0.0097505,-0.0713,-0.1154,-66.435
6.2809,1.5229,-0.15296,7.6354,-0.70581,-0.019413,0.025212,-0.0922,-0.1376,-55.726
6.3209,1.8474,-0.18137,7.6979,-0.75972,-0.041852,0.054344,-0.0983,-0.1385,-55.85
6.3609,1.9556,-0.14164,7.0229,-0.59422,0.0037118,-0.0048166,-0.0844,-0.1127,-62.538
6.4009,2.2413,-0.15956,6.9933,-0.62361,-0.018564,0.024079,-0.089,-0.1127,-62.298
6.4409,2.5221,-0.20632,6.9865,-0.63808,-0.012782,0.016574,-0.0911,-0.1067,-65.751
6.4809,2.798,-0.22636,6.9284,-0.65519,-0.030918,0.040089,-0.0942,-0.1051,-66.216
6.5209,3.0614,-0.23407,6.8347,-0.59747,-0.0094157,0.012205,-0.0872,-0.0895,-76.657
6.5609,3.3501,-0.25493,6.8401,-0.62113,-0.029975,0.038852,-0.0907,-0.0895,-76.74
6.601,3.5589,-0.19775,6.5412,-0.39341,0.041963,-0.054441,-0.0599,-0.0463,-141.53
6.641,3.9642,-0.21284,6.9573,-0.42165,-0.02124,0.027551,-0.0605,-0.0459,-151.85
6.681,4.2674,-0.24668,7.0369,-0.44791,-0.019334,0.025096,-0.0635,-0.046,-153.29
6.721,4.8299,-0.39221,8.0333,-0.74216,-0.14517,0.18847,-0.0918,-0.075,-107.57
6.761,5.1191,-0.43087,7.9557,-0.76743,-0.099823,0.12962,-0.0964,-0.0762,-104.89
6.801,5.464,-0.42647,8.0582,-0.73994,-0.09922,0.12902,-0.0913,-0.0681,-118.83
6.841,5.6694,-0.47335,7.6798,-0.75027,-0.055174,0.071741,-0.0975,-0.0702,-109.92
6.881,5.9929,-0.45908,7.7544,-0.61129,-0.049281,0.064155,-0.0785,-0.0457,-170.21
6.921,6.277,-0.44635,7.6454,-0.48984,-0.034365,0.04476,-0.0639,-0.0278,-275.58
6.961,6.6148,-0.43818,7.731,-0.45376,-0.053136,0.069204,-0.0588,-0.022,-352.02
7.001,6.9217,-0.48037,7.7666,-0.48241,-0.051135,0.066641,-0.0622,-0.0239,-325.59
7.041,7.1879,-0.48084,7.6169,-0.46165,-0.040861,0.053324,-0.0604,-0.0213,-358.25
7.081,7.4986,-0.52001,7.6373,-0.50013,-0.035853,0.046826,-0.0653,-0.0251,-304.93
7.121,7.8085,-0.53535,7.6523,-0.50709,-0.043488,0.056835,-0.066,-0.0249,-307.99
7.161,8.0868,-0.59895,7.5913,-0.6175,-0.032565,0.042568,-0.0812,-0.0378,-201.49
7.201,8.3617,-0.61202,7.4908,-0.59163,-0.030058,0.039329,-0.0787,-0.0344,-218.43
7.2411,8.4574,-0.59159,6.763,-0.55686,0.028165,-0.036854,-0.0822,-0.0367,-184.9
7.2811,8.7669,-0.61213,6.8278,-0.55358,0.017767,-0.023265,-0.081,-0.0344,-199.13
7.3211,9.07,-0.65662,6.8892,-0.61832,0.01167,-0.015289,-0.0896,-0.0405,-170.79
7.361,9.4488,-0.67746,7.1701,-0.61877,-0.0084918,0.011131,-0.0861,-0.0365,-197.17
7.4011,9.7648,-0.74737,7.2478,-0.78577,-0.017493,0.022939,-0.1079,-0.0536,-136.01
7.4411,10.123,-0.77227,7.4534,-0.7969,-0.024517,0.032171,-0.1065,-0.0508,-147.56
7.4811,10.45,-0.82191,7.5616,-0.84695,-0.034033,0.044644,-0.1115,-0.0531,-143.29
7.5211,10.749,-0.87542,7.5752,-0.88556,-0.049617,0.065146,-0.1163,-0.0551,-138.42
7.5611,11.058,-0.89134,7.588,-0.86337,-0.035132,0.046131,-0.1132,-0.0509,-150.04
7.6011,11.365,-0.91505,7.6027,-0.8881,-0.024508,0.03217,-0.1162,-0.0518,-147.77
7.6411,11.628,-0.93044,7.4133,-0.84744,-0.0065974,0.0086634,-0.1138,-0.0484,-154.16
7.6811,11.922,-0.93354,7.3633,-0.81726,-0.02579,0.033864,-0.1105,-0.0446,-166.11
7.7211,12.193,-0.96939,7.2627,-0.85525,-0.018593,0.024416,-0.1172,-0.0482,-151.72
7.7611,12.488,-0.98457,7.2221,-0.82891,-0.013451,0.017664,-0.1142,-0.0448,-162.27
7.8011,12.792,-0.98731,7.2121,-0.80335,-0.011479,0.015077,-0.111,-0.0412,-176.13
7.8411,13.075,-1.0178,7.1868,-0.81907,-0.013364,0.017553,-0.1135,-0.0419,-172.63
7.8811,13.354,-1.0588,7.1604,-0.83074,-0.017218,0.022619,-0.1155,-0.0421,-171.22
7.9211,13.269,-1.1001,7.1113,-0.91501,-0.021495,0.028246,-0.1277,-0.0492,-145.73
7.9612,13.587,-1.0894,7.1543,-0.87327,-0.019791,0.025993,-0.1217,-0.0438,-164.55
8.0011,13.891,-1.1059,7.1657,-0.86942,-0.017384,0.022841,-0.1206,-0.042,-171.86
8.0411,14.204,-1.141,7.2255,-0.87776,-0.017989,0.023632,-0.1211,-0.0412,-176.67
8.0811,14.494,-1.1779,7.2051,-0.9202,-0.018749,0.02465,-0.1268,-0.0439,-165.46
8.1212,14.79,-1.1906,7.201,-0.90417,-0.01815,0.023858,-0.1247,-0.0415,-174.88
8.1612,15.053,-1.2568,7.1378,-0.96431,-0.01926,0.025325,-0.1341,-0.0463,-155.56
8.2012,15.352,-1.3052,7.1548,-0.97877,-0.018836,0.02476,-0.136,-0.0463,-155.97
8.2412,15.65,-1.3322,7.1518,-0.96674,-0.01669,0.02195,-0.1342,-0.044,-164.02
8.2812,14.534,-1.168,7.0998,-1.01,-0.016594,0.021838,-0.1406,-0.047,-152.58
8.3212,14.833,-1.1954,7.1111,-1.021,-0.014712,0.019363,-0.142,-0.0467,-153.83
8.3612,15.084,-1.2712,7.0322,-1.0945,-0.02095,0.027581,-0.1535,-0.0524,-135.82
8.4012,15.39,-1.2884,7.0444,-1.0709,-0.017616,0.023192,-0.1501,-0.0492,-144.82
8.4412,15.68,-1.315,7.0384,-1.0524,-0.013341,0.017565,-0.1479,-0.0467,-152.39
8.4812,15.966,-1.363,7.0508,-1.0779,-0.013341,0.017565,-0.1511,-0.0475,-150.16
8.5213,16.238,-1.4153,7.0202,-1.0975,-0.015648,0.020605,-0.1544,-0.0483,-147.11
8.5613,16.546,-1.4333,7.0556,-1.0501,-0.014708,0.019365,-0.1471,-0.043,-165.89
8.6012,16.821,-1.4689,7.0194,-1.0552,-0.015817,0.020831,-0.1485,-0.0428,-165.85
8.6412,17.126,-1.4981,7.0469,-1.0524,-0.01479,0.019481,-0.1476,-0.0414,-172.1
8.6812,17.375,-1.5516,6.9732,-1.0868,-0.018889,0.024886,-0.1538,-0.044,-160.39
8.7213,17.654,-1.5635,6.9255,-1.0755,-0.018974,0.024999,-0.1532,-0.0428,-163.75
8.7612,17.935,-1.5782,6.9145,-1.0629,-0.012737,0.01678,-0.152,-0.0411,-170.21
8.8013,18.227,-1.6113,6.9283,-1.0757,-0.013677,0.018019,-0.1534,-0.0411,-170.59
8.8413,18.476,-1.6537,6.8571,-1.0863,-0.017688,0.023313,-0.1563,-0.0418,-166.09
8.8813,18.773,-1.6692,6.874,-1.035,-0.014358,0.018921,-0.1488,-0.0367,-189.41
8.9213,19.059,-1.7017,6.9107,-1.0424,-0.013932,0.018356,-0.1491,-0.036,-194.14
8.9613,19.385,-1.715,7.0072,-1.0286,-0.010513,0.013854,-0.1453,-0.033,-214.62
9.0013,19.658,-1.7642,6.9879,-1.0495,-0.013759,0.018133,-0.1485,-0.0341,-207.22
9.0413,19.972,-1.7873,7.0368,-1.0346,-0.013075,0.017234,-0.1454,-0.0317,-224.37
9.0813,20.255,-1.8251,7.0362,-1.0499,-0.013245,0.01746,-0.1476,-0.0321,-221.62
9.1213,20.583,-1.8632,7.1478,-1.0827,-0.0090589,0.011941,-0.15,-0.0328,-220.41
9.1614,20.815,-1.8986,6.9805,-1.0626,-0.012304,0.016221,-0.1505,-0.0324,-217.93
9.2013,21.141,-1.9123,7.0511,-1.0677,-0.012132,0.015996,-0.1498,-0.0313,-227.84
9.2414,21.44,-1.9618,7.0979,-1.0858,-0.011703,0.015434,-0.1513,-0.0314,-228.68
9.2813,21.786,-1.9766,7.2328,-1.0749,-0.0077751,0.010253,-0.1472,-0.0285,-256.57
9.3214,22.119,-1.9927,7.3,-1.0479,-0.008032,0.010591,-0.1422,-0.0252,-292.65
9.3613,22.43,-2.0271,7.2716,-1.0583,-0.010935,0.014421,-0.1441,-0.0256,-287.04
9.4013,22.672,-2.0637,7.1043,-1.0501,-0.015971,0.021069,-0.1461,-0.0261,-275.15
9.4414,22.948,-2.0681,6.9886,-1.0243,-0.018274,0.024108,-0.1447,-0.025,-282.53
9.4814,23.15,-2.0879,6.9856,-1.0258,-0.017591,0.02321,-0.145,-0.0246,-287.01
9.5214,23.45,-2.0935,6.9839,-1.0085,-0.01665,0.021968,-0.1426,-0.0228,-309.49
9.5614,23.753,-2.123,7.0011,-0.98594,-0.015712,0.020733,-0.1392,-0.0204,-346.58
9.6014,24.067,-2.1406,7.0598,-0.9735,-0.012981,0.017128,-0.1364,-0.0186,-383.15
9.6414,24.411,-2.1493,7.1749,-0.94914,-0.010854,0.014309,-0.1315,-0.0155,-466.93
9.6814,24.673,-2.184,7.0998,-0.94654,-0.009992,0.013184,-0.1321,-0.0154,-465.1
9.7214,24.972,-2.2069,7.0957,-0.93427,-0.01016,0.013412,-0.1305,-0.0142,-504.01
9.7614,25.243,-2.2136,6.9967,-0.91554,-0.0074297,0.0098048,-0.1298,-0.0137,-515.06
9.8014,25.565,-2.2342,7.0905,-0.89597,-0.0087947,0.011608,-0.1253,-0.011,-649.72
9.8414,25.884,-2.2447,7.1693,-0.83786,-0.010842,0.014314,-0.1158,-0.0053,-1361.9
9.8814,26.186,-2.2555,7.1759,-0.80854,-0.007257,0.0095816,-0.1119,-0.003,-2407.1
9.9215,26.48,-2.265,7.1657,-0.73416,-0.0023052,0.0030438,-0.102,0.0028,2572.6
9.9614,26.843,-2.3048,7.3858,-0.74794,-0.015018,0.019839,-0.1003,0.0037,2006.4
10.001,27.141,-2.3142,7.3804,-0.72366,-0.012884,0.017022,-0.0972,0.0053,1399.2
10.041,27.417,-2.3346,7.3815,-0.72511,-0.020385,0.026946,-0.097,0.0052,1426.4
10.081,27.731,-2.3657,7.5227,-0.73249,-0.03495,0.046213,-0.0956,0.0058,1303.2
10.121,28.051,-2.408,7.6695,-0.76288,-0.045753,0.060542,-0.0973,0.0046,1675.5
10.161,28.296,-2.4212,7.4573,-0.7555,-0.027884,0.036865,-0.0998,0.003,2498.5
10.201,28.551,-2.4445,7.4404,-0.76664,-0.032395,0.04284,-0.1013,0.0019,3936.7
10.241,28.903,-2.4693,7.6835,-0.78049,-0.04703,0.062216,-0.0993,0.0027,2860.4
10.282,29.234,-2.4993,7.8812,-0.80804,-0.063687,0.084302,-0.0997,0.0023,3444.6
10.322,29.598,-2.5179,8.1401,-0.81462,-0.083626,0.11079,-0.0967,0.0038,2152.8
10.361,29.942,-2.5477,8.3382,-0.84838,-0.095338,0.12634,-0.0981,0.0028,2993.3
10.402,30.274,-2.5832,8.4701,-0.87805,-0.096875,0.12837,-0.1001,0.0014,6082.5
10.442,30.553,-2.6267,8.3801,-0.90366,-0.076338,0.10115,-0.1049,-0.0015,-5619.1
10.482,30.859,-2.6951,8.4415,-0.99221,-0.062514,0.082713,-0.115,-0.0075,-1133.3
10.522,31.158,-2.7483,8.3988,-1.0296,-0.04729,0.062553,-0.1204,-0.0105,-805.87
10.562,31.43,-2.8122,8.2666,-1.0788,-0.025924,0.034269,-0.1289,-0.0153,-544.88
10.602,31.685,-2.8745,8.0838,-1.1303,-0.0060596,0.0080048,-0.1387,-0.0206,-396.23
10.642,31.96,-2.9543,8.0056,-1.2174,0.0078559,-0.010375,-0.1512,-0.0275,-294.46
10.682,32.149,-3.0333,7.6181,-1.2617,0.010588,-0.013984,-0.1645,-0.0346,-223.18
10.722,32.418,-3.1307,7.5637,-1.3803,0.015373,-0.020301,-0.1811,-0.0437,-175.94
10.762,32.683,-3.2106,7.4807,-1.4288,0.01204,-0.015901,-0.1892,-0.0474,-160.67
10.802,32.941,-3.3151,7.4027,-1.5691,0.013491,-0.017821,-0.2094,-0.0585,-129.35
10.842,33.123,-3.4204,7.0575,-1.6304,-0.021743,0.028749,-0.2262,-0.0669,-108.27
10.882,33.407,-3.5256,7.0671,-1.7247,-0.01697,0.022438,-0.2387,-0.0727,-100.06
10.922,33.55,-3.6373,6.6233,-1.7709,-0.086568,0.11467,-0.2576,-0.0821,-83.507
10.962,33.791,-3.7601,6.5422,-1.877,-0.10054,0.13329,-0.2751,-0.0904,-75.289
11.002,34.007,-3.8679,6.3751,-1.9414,-0.13472,0.17862,-0.2897,-0.0969,-68.774
11.042,34.365,-4.0275,6.7076,-2.1334,-0.050692,0.067056,-0.306,-0.1042,-67.55
11.082,34.61,-4.1798,6.6686,-2.2933,-0.045167,0.059735,-0.3296,-0.1158,-60.897
11.122,34.814,-4.3171,6.4708,-2.4178,-0.087661,0.11607,-0.3544,-0.1285,-53.757
11.162,35.042,-4.4766,6.3887,-2.5515,-0.09201,0.12178,-0.3767,-0.1388,-49.563
11.202,35.271,-4.6398,6.3141,-2.6821,-0.088109,0.11662,-0.3986,-0.1485,-46.196
11.242,35.501,-4.8073,6.2349,-2.8031,-0.095175,0.12596,-0.4193,-0.1572,-43.486
11.282,35.815,-5.0351,6.466,-3.0844,0.050042,-0.066126,-0.4465,-0.1697,-42.215
11.322,35.701,-5.1616,5.2266,-2.9082,-0.48589,0.64529,-0.489,-0.1911,-31.299
11.362,36.022,-5.3584,5.5615,-3.1385,-0.26614,0.35251,-0.5051,-0.1962,-32.548
11.402,36.226,-5.4828,5.434,-3.1479,-0.31245,0.41394,-0.5147,-0.1973,-31.829
11.442,36.443,-5.6217,5.3603,-3.1988,-0.32335,0.42833,-0.5276,-0.2005,-31.133
11.482,36.644,-5.7618,5.2435,-3.2323,-0.35935,0.47612,-0.5408,-0.2038,-30.224
11.522,36.851,-5.907,5.158,-3.2831,-0.37383,0.49523,-0.555,-0.2077,-29.438
11.562,37.139,-6.1633,5.5545,-3.6623,0.080924,-0.107,-0.5849,-0.2215,-30.037
11.602,37.366,-6.3848,5.5965,-3.8752,0.23029,-0.30442,-0.6106,-0.2323,-29.303
11.642,37.558,-6.558,5.4632,-3.9522,0.18109,-0.23953,-0.63,-0.2386,-28.26
11.682,37.779,-6.7406,5.5606,-4.1189,0.39874,-0.5273,-0.645,-0.2421,-28.583
11.722,37.943,-6.962,5.4342,-4.3067,0.49302,-0.65208,-0.6783,-0.2569,-26.99
11.762,38.019,-7.1813,4.8787,-4.3013,0.064905,-0.085874,-0.7236,-0.2786,-23.345
11.802,38.191,-7.3997,4.7695,-4.4314,0.099377,-0.13146,-0.75,-0.2881,-22.598
11.842,38.341,-7.5959,4.6306,-4.512,0.094765,-0.12536,-0.7735,-0.2955,-21.879
11.882,38.374,-7.7847,3.9514,-4.2894,-0.71205,0.94165,-0.8193,-0.3163,-18.438
11.922,38.429,-8.0093,3.4845,-4.1734,-1.2245,1.6194,-0.8676,-0.338,-16.085
11.962,38.523,-8.1744,3.3021,-4.115,-1.3126,1.7363,-0.8893,-0.3431,-15.378
12.002,38.561,-8.3223,2.8433,-3.7605,-2.1519,2.8466,-0.9234,-0.3555,-13.261
12.042,38.582,-8.4642,2.4414,-3.3353,-3.058,4.0447,-0.9607,-0.3694,-11.19
12.082,38.673,-8.5948,2.3241,-3.1909,-3.1188,4.1233,-0.9754,-0.3694,-10.686
12.122,38.615,-8.6982,2.0357,-2.4007,-4.4498,5.8339,-1.0269,-0.3914,-8.0419
12.162,38.643,-8.94,2.2063,-2.113,-4.8864,6.2169,-1.0854,-0.4169,-7.3278
12.202,38.692,-9.1165,2.2132,-2.1893,-4.3991,5.5121,-1.1166,-0.4253,-7.3197
12.242,38.716,-9.2941,2.2559,-2.1979,-4.1165,5.0011,-1.1548,-0.4377,-7.1957
12.282,38.789,-9.3879,1.4622,-2.4732,-3.9178,4.8972,-1.1795,-0.44141,-6.5088
12.322,38.834,-9.4906,0.80997,-2.6468,-3.7193,4.7935,-1.2043,-0.44512,-6.2183
12.362,38.856,-9.5984,0.29861,-2.7187,-3.5206,4.6896,-1.229,-0.44883,-6.0937
12.402,38.86,-9.7068,-0.071064,-2.689,-3.322,4.5858,-1.2537,-0.45254,-5.944
12.442,38.852,-9.8122,-0.29971,-2.5574,-3.1233,4.4819,-1.2785,-0.45626,-5.6436
12.482,38.838,-9.9101,-0.38691,-2.3243,-2.9247,4.3781,-1.3032,-0.45997,-5.1228
12.522,38.823,-9.9967,-0.3329,-1.9896,-2.7262,4.2743,-1.3279,-0.46368,-4.3505
12.562,38.813,-10.068,-0.13754,-1.553,-2.5275,4.1704,-1.3527,-0.46739,-3.3356
12.602,38.814,-10.12,0.19887,-1.015,-2.329,4.0667,-1.3774,-0.4711,-2.1956
12.642,38.831,-10.204,3.2161,-1.3733,-2.7698,-0.65427,-1.3969,-0.4714,-7.4185
12.682,38.96,-10.974,0.62221,-4.4121,2.4736,-3.1803,-1.4307,-0.4797,-9.2886
12.722,38.968,-11.278,0.55301,-5.0046,3.1803,-4.0767,-1.4607,-0.4854,-10.373
12.762,38.934,-11.452,0.5534,-5.3561,3.888,-4.9698,-1.4678,-0.4764,-11.303
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.882,-0,0,2.0909,0.052297,0.055991,-0.43665,0,0.0841,24.87
15.922,0.062034,-0.0051294,2.2188,0.039207,0.049508,-0.51163,0.0177,0.1021,21.735
15.962,0.11688,0.0094785,2.1902,0.10107,0.056182,-0.57044,0.0461,0.1312,16.711
16.002,0.25835,0.026305,2.1821,0.13414,0.019238,-0.17069,0.0524,0.1302,16.791
16.042,0.27393,0.041203,1.9436,0.20479,0.079566,-0.5625,0.0679,0.1434,13.629
16.082,0.31672,0.074278,2.1234,0.16471,0.088949,-0.88773,0.0774,0.1453,14.658
16.122,0.37805,0.10917,1.73,0.2692,0.14122,-0.8159,0.0869,0.1475,11.87
16.162,0.43839,0.15759,1.7214,0.31491,0.12652,-0.75235,0.1186,0.1784,9.809
16.202,0.52282,0.13148,1.7577,0.30292,0.097643,-0.62714,0.1207,0.1747,10.209
16.242,0.6573,0.13421,1.9743,0.27433,0.022554,-0.19197,0.1259,0.173,11.522
16.282,0.7194,0.13075,1.9276,0.28699,0.030359,-0.24868,0.1313,0.1717,11.35
16.322,0.81696,0.15659,1.9815,0.29634,0.014157,-0.12475,0.1407,0.1742,11.502
16.362,0.89508,0.17351,1.9613,0.3105,0.01554,-0.13568,0.1483,0.1749,11.354
16.402,0.95289,0.17534,1.8937,0.32806,0.02796,-0.22937,0.1559,0.1753,10.963
16.442,1.0263,0.19483,1.8619,0.34208,0.031093,-0.25058,0.1641,0.1766,10.72
16.482,1.1474,0.20889,2.0412,0.34228,-0.0059418,0.057267,0.1695,0.175,11.827
16.522,1.2272,0.22001,2.0398,0.35611,-0.0065745,0.063304,0.1765,0.175,11.832
16.562,1.3208,0.2418,2.6187,0.71614,-0.031593,0.3549,0.18942,0.17972,15.107
16.602,1.435,0.27596,3.0702,0.97625,-0.05659,0.64624,0.20232,0.18443,17.468
16.642,1.5647,0.31858,3.3949,1.1369,-0.08161,0.93784,0.21524,0.18914,18.929
16.682,1.7048,0.36556,3.5922,1.1978,-0.10659,1.229,0.22814,0.19385,19.534
16.722,1.8503,0.41304,3.6628,1.1591,-0.1316,1.5205,0.24105,0.19856,19.348
16.762,1.9961,0.45697,3.6063,1.0208,-0.15661,1.8119,0.25396,0.20328,18.438
16.803,2.1375,0.49345,3.4221,0.78219,-0.18168,2.1041,0.2669,0.208,16.877
16.842,2.2554,0.52422,3.4682,0.82802,-0.18575,2.1044,0.2752,0.208,17.143
16.882,2.25,0.5343,2.7841,0.75933,-0.081749,0.8375,0.2911,0.2137,13.504
16.922,2.2127,0.57347,1.7609,0.66401,0.057672,-0.48113,0.3271,0.2341,8.039
16.962,2.2898,0.59991,1.7313,0.67244,0.056974,-0.47766,0.3364,0.2341,7.9337
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
