******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 3.6812
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,-0,0,2.7252,-0.17335,0.059147,0.34247,0,0.0917,29.779
0.039997,0.031894,-5.3232e-05,2.7285,-0.19347,0.060105,0.34142,-0.0037,0.0839,32.603
0.080005,0.12444,0.00043173,2.7466,-0.20961,0.068935,0.37653,-0.0023,0.0819,33.633
0.12002,0.22992,-0.028461,2.7766,-0.21835,0.079538,0.41896,0.002,0.0831,33.516
0.16004,0.31303,-0.036242,2.7301,-0.23577,0.065875,0.36362,-0.0138,0.0659,41.582
0.20005,0.24448,-0.062461,2.4433,-0.014117,-0.010829,-0.18105,-0.051,0.033,74.042
0.24007,0.31504,-0.067334,2.3903,0.030301,-0.009326,-0.26672,-0.0569,0.0272,87.884
0.28008,0.38307,-0.10757,2.415,-0.0022001,-0.010504,-0.18813,-0.0499,0.0323,74.769
0.3201,0.35698,-0.11791,2.225,0.21701,0.037796,-0.55711,-0.0736,0.0124,180.29
0.36014,0.30589,-0.13469,2.0559,0.47642,0.20955,-0.92222,-0.1001,-0.0091,-231.91
0.40012,0.3174,-0.13756,1.9648,0.59997,0.33505,-1.0688,-0.1158,-0.0213,-96.45
0.44013,0.34384,-0.15848,1.9064,0.59084,0.34267,-1.0465,-0.128,-0.0304,-65.655
0.48015,0.5172,-0.23366,2.0419,-0.24229,7.4328e-05,0.00070367,-0.1179,-0.0226,-90.982
0.52016,0.61785,-0.25817,2.1095,-0.28456,0.011893,0.087526,-0.1043,-0.0111,-191.77
0.56019,0.64093,-0.28977,2.0606,-0.60563,0.12115,0.45364,-0.1294,-0.0303,-70.883
0.60018,0.78205,0.0038947,2.0262,-0.72417,0.20629,0.61956,-0.1257,-0.0264,-81.506
0.6402,0.89547,-0.0060313,2.0808,-0.73636,0.21347,0.64601,-0.1248,-0.0249,-88.646
0.68023,1.0094,-0.026082,2.1438,-0.7689,0.23654,0.7032,-0.1238,-0.0235,-96.917
0.72023,1.1298,-0.041253,2.2165,-0.72414,0.2074,0.6668,-0.1183,-0.0189,-123.38
0.76024,1.197,-0.063821,2.1966,-0.7247,0.18361,0.61829,-0.133,-0.0291,-79.485
0.80026,1.2854,-0.079611,2.2222,-0.73515,0.18959,0.63632,-0.1328,-0.0281,-83.297
0.84027,1.4053,-0.082287,2.3391,-0.30332,0.06899,0.67202,-0.129,-0.0247,-95.495
0.88028,1.5194,-0.085072,2.3352,-0.63796,0.1356,0.5355,-0.1222,-0.0192,-126.08
0.92029,1.6385,-0.094986,2.3831,-0.66558,0.15783,0.59712,-0.1177,-0.0155,-159.63
0.96031,1.6697,-0.11982,2.3239,-0.59956,0.094629,0.42559,-0.1365,-0.0278,-86.33
1.0003,1.8137,-0.13491,2.4015,-0.62291,0.11746,0.49962,-0.1261,-0.0202,-122.82
1.0404,1.8519,-0.15917,2.3431,-0.59045,0.080037,0.38429,-0.1439,-0.0313,-77.2
1.0803,2.0021,-0.15614,2.4525,-0.33345,0.046802,0.45589,-0.1351,-0.0249,-99.402
1.1204,2.1335,-0.16824,2.5115,-0.32133,0.043752,0.42452,-0.1272,-0.0192,-131.88
1.1604,2.2544,-0.17914,2.5298,-0.50713,0.06177,0.33626,-0.1194,-0.0137,-188.33
1.2005,2.3298,-0.21837,2.5572,-0.1449,0.01015,0.29674,-0.1255,-0.0171,-149.78
1.2404,2.4774,-0.22479,2.6069,-0.29665,0.030434,0.29362,-0.1133,-0.0092,-285.19
1.2804,2.5918,-0.24217,2.6246,-0.30001,0.033453,0.32322,-0.1138,-0.0092,-287.14
1.3204,2.6149,-0.26842,2.4745,-0.53711,0.048019,0.28031,-0.146,-0.028,-90.433
1.3605,2.7479,-0.2773,2.5225,-0.56401,0.06305,0.34322,-0.1401,-0.024,-107.7
1.4005,2.8191,-0.29305,2.5015,-0.53642,0.045164,0.26965,-0.147,-0.0274,-93.371
1.4406,2.9066,-0.30998,2.5244,-0.6197,0.076537,0.3904,-0.1482,-0.0277,-93.838
1.4805,3.0347,-0.34214,2.5805,-0.60227,0.067518,0.36263,-0.1465,-0.0261,-101.53
1.5205,3.1275,-0.35973,2.6078,-0.40681,0.048486,0.48299,-0.1548,-0.0302,-87.395
1.5605,3.2424,-0.53574,2.625,-0.67678,0.084502,0.42882,-0.1586,-0.0315,-86.06
1.6005,3.346,-0.54548,2.7458,-0.11736,-0.014684,0.60852,-0.168,-0.036,-76.342
1.6405,3.4908,-0.56286,2.7017,-0.92055,0.20897,0.78991,-0.1692,-0.0361,-79.064
1.6807,3.6026,-0.57751,2.8185,-0.50531,0.091397,0.93627,-0.1774,-0.0398,-71.946
1.7206,3.7382,-0.51585,2.9299,-0.030334,-0.062533,0.92336,-0.1779,-0.0393,-74.556
1.7606,3.9477,-0.50561,3.1147,0.0474,-0.089637,1.1174,-0.1649,-0.0319,-97.65
1.8006,3.9963,-0.54117,2.8589,-1.0821,0.27845,0.99269,-0.1853,-0.0416,-73.481
1.8406,4.1238,-0.56006,2.8992,-1.1143,0.28872,1.0283,-0.1897,-0.043,-72.233
