******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.8803 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 13.2799
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.7996,-0,-0,7.6838,0.00025187,-0,-0,0,0,Inf
8.8396,0.30841,-0.010798,7.6962,-0.012077,0.0060916,-0.0074411,-0.0016,-0.0051,-1509.1
8.8796,0.73608,0.34847,7.8214,0.41447,-0.0017955,0.0021859,0.0529,0.006,1305.4
8.9196,1.0239,0.35584,7.807,0.39812,-0.066218,0.080309,0.0508,0.0079,989.51
8.9596,1.3336,0.34308,7.8018,0.35501,-0.11093,0.13415,0.0455,0.0033,2366.6
8.9996,1.632,0.29076,7.7958,0.2439,-0.14651,0.17666,0.0313,-0.0122,-639.31
9.0396,1.9658,0.37895,7.8244,0.36285,-0.16641,0.20007,0.046,0.0023,3405.6
9.0796,2.2726,0.39615,7.8353,0.36856,-0.19147,0.22963,0.0466,0.0017,4614.1
9.1196,2.582,0.40427,7.8284,0.37374,-0.2053,0.24583,0.0477,0.0046,1703.8
9.1596,2.9173,0.52299,7.8932,0.57979,-0.23427,0.27976,0.0729,0.0343,230.74
9.1996,3.2301,0.52476,7.9009,0.55519,-0.24526,0.29281,0.0706,0.0289,274.06
9.2396,3.5486,0.58894,7.9212,0.65,-0.25902,0.3081,0.0814,0.0408,194.8
9.2796,3.8649,0.61236,7.9287,0.6644,-0.27711,0.32893,0.0831,0.0408,195.01
9.3197,4.1844,0.65205,7.9456,0.71824,-0.27379,0.32433,0.0896,0.047,169.74
9.3596,4.5669,0.93225,8.1077,1.3711,-0.34834,0.41167,0.1668,0.1419,57.948
9.3996,4.9016,1.0837,8.1656,1.6669,-0.36279,0.42777,0.2007,0.173,48.174
9.4397,5.2004,1.0479,8.1246,1.4329,-0.28859,0.3402,0.1751,0.1334,61.844
9.4796,5.5091,1.1308,8.1409,1.5661,-0.30101,0.3535,0.1895,0.1399,59.258
9.5196,5.7716,0.97312,7.9991,1.1105,-0.21033,0.24675,0.1379,0.0767,105.29
9.5597,6.0832,1.0815,8.041,1.2974,-0.22145,0.2591,0.1595,0.0928,87.769
9.5996,6.3241,0.86034,7.8107,0.6678,-0.13714,0.1603,0.0856,0.0085,922.26
9.6399,6.6668,1.0129,7.9459,0.9894,-0.14515,0.16915,0.1236,0.0475,168.57
9.6796,6.9199,0.79761,7.7563,0.42577,-0.10065,0.11709,0.055,-0.027,-287.7
9.7196,7.2756,0.98753,7.917,0.82681,-0.10692,0.12405,0.1038,0.0244,326.23
9.7596,7.5939,1.0272,7.9221,0.83495,-0.11196,0.1296,0.1048,0.0244,326.47
9.7997,7.9145,1.1443,7.9744,1.0382,-0.12192,0.14081,0.1292,0.0458,175.58
9.8397,8.2352,1.1883,7.9811,1.0534,-0.1266,0.14592,0.131,0.0458,175.77
9.8796,8.6238,1.5863,8.1514,1.8611,-0.2161,0.24838,0.2241,0.1333,62.724
9.9197,8.9211,1.5767,8.1327,1.7016,-0.19473,0.2233,0.2059,0.1069,77.725
9.9597,9.2283,1.6256,8.1503,1.6988,-0.20461,0.23401,0.2051,0.0979,85.041
9.9997,9.4899,1.4844,8.0353,1.3061,-0.13936,0.159,0.1609,0.053,153.6
10.04,9.8654,1.6785,8.169,1.6229,-0.19376,0.22076,0.1965,0.0828,100.59
10.08,10.11,1.4923,8.0077,1.1347,-0.1182,0.13425,0.141,0.0295,274.16
10.12,10.408,1.4632,7.9746,0.999,-0.098818,0.11194,0.1248,0.0143,562.02
10.16,8.9733,1.3783,7.8146,0.59024,-0.049759,0.056333,0.0771,-0.0287,-273.06
10.2,9.2345,1.2649,7.6859,0.23955,-0.03637,0.041032,0.0324,-0.065,-118.3
10.24,9.509,1.5479,7.6162,0.033961,-0.024613,0.027667,0.0053,-0.0835,-91.213
10.28,9.8204,1.4911,7.6134,-0.055249,-0.017226,0.0193,-0.0067,-0.0865,-88.018
