******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.642 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.8811
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.6806,0,-0,12.699,-0.00046123,-0.0013505,0.0014481,0,-0.1509,-84.154
3.7205,0.48586,0.0038506,12.64,0.029671,-0.00048226,0.00051741,0.0023,-0.134,-94.328
3.7605,0.99372,-0.056736,12.64,-0.35678,-0.0012542,0.0013439,-0.0282,-0.1813,-69.747
3.8005,1.4877,-0.0040366,12.607,-0.20565,-0.00086823,0.00093064,-0.0163,-0.1474,-85.542
3.8405,1.9702,-0.034454,12.548,-0.3149,-0.0053072,0.0056864,-0.0251,-0.1511,-83.068
3.8805,2.4902,-0.042857,12.583,-0.45595,-0.0059832,0.0064096,-0.0362,-0.1656,-76.033
3.9205,3.0043,-0.070278,12.605,-0.6119,-0.0050181,0.005376,-0.0485,-0.1757,-71.827
3.9606,3.5263,-0.013391,12.659,-0.33648,-0.0072389,0.0077518,-0.0266,-0.1226,-103.29
4.0006,4.0346,-0.047756,12.666,-0.45671,-0.044983,0.048159,-0.036,-0.1293,-98.022
4.0405,4.5757,0.043222,12.763,-0.12117,-0.029734,0.03183,-0.0095,-0.0752,-169.72
4.0806,5.0849,0.041819,12.752,-0.16725,-0.02095,0.022426,-0.0131,-0.0778,-163.92
4.1206,5.5938,0.13717,12.728,0.15743,-0.015157,0.016224,0.0124,-0.0314,-405.37
4.1606,6.1261,0.0067195,12.842,-0.19314,-0.061408,0.065714,-0.015,-0.0685,-187.5
4.2006,6.644,0.014164,12.839,-0.30316,-0.046639,0.049907,-0.0236,-0.0797,-161.13
4.2406,7.1549,0.086218,12.803,-0.17402,-0.037377,0.03998,-0.0136,-0.0625,-204.87
4.2806,7.6675,0.15865,12.78,0.0066783,-0.032744,0.035018,0.0006,-0.0402,-317.91
4.3206,8.1689,0.26894,12.722,0.35077,-0.024247,0.025925,0.0276,-0.001,-12727
4.3606,8.6614,0.32657,12.636,0.38673,-0.03536,0.0378,0.0306,0.0019,6653.4
4.4006,9.1658,0.29337,12.612,0.17673,-0.046677,0.049868,0.014,-0.0212,-594.95
4.4406,9.6824,0.30193,12.648,0.16244,-0.065916,0.070413,0.0129,-0.0215,-588.33
4.4806,10.135,0.30675,12.435,0.063116,-0.047858,0.051088,0.005,-0.0313,-397.28
4.5207,10.576,0.39166,12.194,0.18908,-0.01692,0.01806,0.0155,-0.0182,-670.05
4.5606,11.164,0.3952,12.354,0.097266,-0.028239,0.030129,0.0079,-0.0277,-446.02
4.6006,11.564,0.48976,11.974,0.27512,0.016055,-0.017127,0.023,-0.0096,-1247.6
4.6406,12.076,0.47935,12.023,0.17018,0.0010644,-0.0011344,0.0142,-0.0196,-613.46
4.6806,12.602,0.48317,12.118,0.10578,-0.010546,0.011243,0.0087,-0.0253,-478.99
4.7207,13.1,0.37083,12.171,-0.13665,-0.047996,0.051156,-0.0112,-0.0442,-275.37
4.7606,13.62,0.43302,12.212,-0.027047,-0.031359,0.033409,-0.0022,-0.0336,-363.46
4.8006,14.098,0.48067,12.123,0.029573,-0.013166,0.014021,0.0025,-0.0277,-437.64
4.8407,14.614,0.49628,12.199,0.037112,-0.015009,0.015975,0.003,-0.0263,-463.83
4.8807,15.173,0.53343,12.412,0.089684,-0.022273,0.023705,0.0072,-0.0215,-577.31
4.9206,15.696,0.55773,12.488,0.14513,-0.025666,0.027307,0.0116,-0.0165,-756.89
4.9607,16.187,0.55065,12.442,0.027746,-0.025375,0.027,0.0022,-0.0248,-501.68
5.0007,16.695,0.60945,12.45,0.15113,-0.021987,0.023391,0.0122,-0.0149,-835.61
5.0407,17.153,0.60155,12.248,0.085251,-0.036034,0.038329,0.0069,-0.0192,-637.92
5.0807,17.641,0.65083,12.236,0.16191,-0.040589,0.043174,0.0133,-0.0133,-920.11
5.1207,18.136,0.67428,12.232,0.16218,-0.037005,0.039361,0.0133,-0.0128,-955.68
5.1607,18.63,0.6967,12.231,0.17918,-0.029452,0.031321,0.0147,-0.0112,-1092.2
5.2007,19.052,0.63188,12.005,0.063791,-0.026158,0.027817,0.0053,-0.0184,-652.44
5.2506,19.556,0.689,12.039,0.15587,-0.016182,0.017204,0.013,-0.0115,-1046.9
5.2807,19.953,0.62574,11.774,0.033674,-0.009108,0.0096838,0.0029,-0.0191,-616.42
5.3207,20.47,0.67271,11.846,0.10867,0.00019373,-0.00020578,0.0092,-0.0137,-864.69
5.3607,20.908,0.6312,11.731,0.018795,-0.0056199,0.0059746,0.0016,-0.019,-617.41
5.4007,21.43,0.70319,11.829,0.14012,0.0026165,-0.0027809,0.0118,-0.0106,-1116
5.4407,21.878,0.67708,11.733,0.069701,0.0024228,-0.0025751,0.0059,-0.0147,-798.16
5.4807,22.351,0.73032,11.674,0.12636,0.01609,-0.017095,0.0108,-0.0108,-1081
5.5208,22.769,0.67345,11.501,0.032419,0.017255,-0.018328,0.0028,-0.0162,-709.94
5.5608,23.243,0.7533,11.492,0.14296,0.017935,-0.019049,0.0124,-0.0089,-1291.4
5.6008,23.65,0.70639,11.338,0.035396,0.0062044,-0.0065896,0.0031,-0.0152,-745.9
5.6408,24.127,0.72457,11.344,0.051502,0.0052354,-0.0055598,0.0045,-0.014,-810.3
5.6808,24.577,0.69151,11.302,-0.0042494,0.0025211,-0.0026763,-0.0004,-0.017,-664.83
5.7208,25.049,0.69295,11.322,-0.0073265,0.002909,-0.0030888,-0.0006,-0.0168,-673.95
5.7608,25.614,0.82379,11.512,0.17758,0.030254,-0.032117,0.0154,-0.0054,-2132.2
5.8008,26.08,0.84123,11.51,0.17168,0.023371,-0.024807,0.0149,-0.0056,-2055.5
